,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AAME,2020-11-10,2020-11-10 14:34:14,Q3,1876000.0,269000.0,-148000.0,116000.0,-4280000.0,0.0,0.0,0.0,0.0,157000.0,-1462000.0,0.0,0.0,-9866000.0,4021000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,8940000.0,16354000,-1462000.0,-28000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036120025165/0001140361-20-025165-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120025165/brhc10016526_10q.htm
0,2020-06-30,AAME,2020-08-11,2020-08-11 13:50:27,Q2,6532000.0,252000.0,-424000.0,155000.0,5261000.0,0.0,0.0,0.0,0.0,649000.0,11070000,0.0,0.0,-5207000.0,2283000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,16354000,8338000.0,11070000,-122000.0,10948000,https://www.sec.gov/Archives/edgar/data/8177/000114036120018114/0001140361-20-018114-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120018114/brhc10013983_10q.htm
0,2020-03-31,AAME,2020-05-11,2020-05-11 12:42:45,Q1,-8087000.0,251000.0,-2269000.0,99000.0,-9214000.0,0.0,0.0,0.0,0.0,502000.0,-10512000,0.0,0.0,-2204000.0,8196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338000.0,12893000,-10512000,-38000.0,-10550000,https://www.sec.gov/Archives/edgar/data/8177/000114036120011243/0001140361-20-011243-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120011243/form10q.htm
0,2019-12-31,AAME,2020-03-24,2020-03-24 16:48:05,Q4,1270000.0,408000.0,-317000.0,162000.0,-10357000,0.0,0.0,0.0,0.0,733000.0,5763000.0,0.0,0.0,-29713000,1271000.0,0.0,0.0,0.0,0.0,-20000.0,-399000.0,0.0,0.0,0.0,0.0,12893000,36013000,5763000.0,-25000.0,5738000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/0001140361-20-006734-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/hc10009874x1_10k.htm
0,2019-09-30,AAME,2019-11-12,2019-11-12 16:44:21,Q3,-1392000.0,251000.0,16000.0,84000.0,1507000.0,0.0,0.0,0.0,0.0,-576000.0,-351000.0,0.0,0.0,-27096000,52037000,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,36013000,11450000,-351000.0,-12000.0,-363000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036119020352/0001140361-19-020352-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119020352/form10q.htm
0,2019-06-30,AAME,2019-08-13,2019-08-13 15:27:04,Q2,-4426000.0,144000.0,-1735000.0,49000.0,412000.0,0.0,0.0,0.0,0.0,450000.0,-273000.0,0.0,0.0,-49750000,53317000,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,11450000,8614000.0,-273000.0,-6000.0,-279000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036119014926/0001140361-19-014926-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119014926/form10q.htm
0,2019-03-31,AAME,2019-05-13,2019-04-01 16:48:12,Q1,4162000.0,193000.0,1123000.0,58000.0,1004000.0,3936000.0,0.0,0.0,0.0,-5612000.0,-6946000.0,0.0,0.0,-17470000,20482000,0.0,0.0,0.0,7000.0,-63000.0,0.0,0.0,0.0,0.0,0.0,8614000.0,12630000,-6946000.0,-26000.0,-6972000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036119008998/0001140361-19-008998-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119008998/form10q.htm
0,2018-12-31,AAME,2019-04-01,2019-04-01 16:48:12,Q4,201000.0,204000.0,-901000.0,52000.0,-7355000.0,-2339000.0,0.0,0.0,0.0,111000.0,9579000.0,0.0,0.0,-8725000.0,2292000.0,0.0,0.0,0.0,8000.0,-134000.0,-399000.0,0.0,0.0,0.0,0.0,12630000,10038000,9579000.0,-29000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/0001140361-19-006219-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/brhc10000339x1_10k.htm
0,2018-09-30,AAME,2018-11-13,2018-11-13 15:24:48,Q3,934000.0,251000.0,-117000.0,70000.0,-1295000.0,4809000.0,0.0,0.0,0.0,-230000.0,1277000.0,0.0,0.0,-1498000.0,2920000.0,0.0,0.0,0.0,9000.0,-129000.0,0.0,0.0,0.0,0.0,0.0,10038000,7487000.0,1277000.0,-28000.0,1249000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118042963/0001140361-18-042963-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118042963/form10q.htm
0,2018-06-30,AAME,2018-08-14,2018-08-14 12:42:11,Q2,3185000.0,259000.0,145000.0,45000.0,-1638000.0,-14258000,0.0,0.0,0.0,-245000.0,480000.0,0.0,0.0,-15374000,14932000,0.0,0.0,0.0,12000.0,-388000.0,0.0,0.0,0.0,0.0,0.0,7487000.0,8438000.0,480000.0,-206000.0,274000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/0001140361-18-036314-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/form10q.htm
