,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BNP.PA,,2019-09-31,Q3,2848500000,1527000000,0.0,0.0,-18427500000,0.0,0.0,0.0,0.0,-597750000,-12709250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996750000,5035250000,0.0,0.0,0.0,38054500000,45630750000,-12709250000,-499500000,-13208750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-06-31,BNP.PA,,2019-06-31,Q2,2848500000,1527000000,0.0,0.0,-18427500000,0.0,0.0,0.0,0.0,-597750000,-12709250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996750000,5035250000,0.0,0.0,0.0,38054500000,45630750000,-12709250000,-499500000,-13208750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-03-31,BNP.PA,,2019-03-31,Q1,2848500000,1527000000,0.0,0.0,-18427500000,0.0,0.0,0.0,0.0,-597750000,-12709250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996750000,5035250000,0.0,0.0,0.0,38054500000,45630750000,-12709250000,-499500000,-13208750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-01-31,BNP.PA,,2019-01-31,Q1,2848500000,1527000000,0.0,0.0,-18427500000,0.0,0.0,0.0,0.0,-597750000,-12709250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996750000,5035250000,0.0,0.0,0.0,38054500000,45630750000,-12709250000,-499500000,-13208750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-09-31,BNP.PA,,2018-09-31,Q3,2552000000,1286000000,0.0,0.0,-4800750000,0.0,0.0,0.0,0.0,-1055000000,-129500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750000,1456500000,0.0,0.0,0.0,45630750000,43765250000,-129500000,-456750000,-586250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-06-31,BNP.PA,,2018-06-31,Q2,2552000000,1286000000,0.0,0.0,-4800750000,0.0,0.0,0.0,0.0,-1055000000,-129500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750000,1456500000,0.0,0.0,0.0,45630750000,43765250000,-129500000,-456750000,-586250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-03-31,BNP.PA,,2018-03-31,Q1,2552000000,1286000000,0.0,0.0,-4800750000,0.0,0.0,0.0,0.0,-1055000000,-129500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750000,1456500000,0.0,0.0,0.0,45630750000,43765250000,-129500000,-456750000,-586250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-01-31,BNP.PA,,2018-01-31,Q1,2552000000,1286000000,0.0,0.0,-4800750000,0.0,0.0,0.0,0.0,-1055000000,-129500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009750000,1456500000,0.0,0.0,0.0,45630750000,43765250000,-129500000,-456750000,-586250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2017-09-31,BNP.PA,,2017-09-31,Q3,2827500000,1137500000,0.0,0.0,-70250000,0.0,0.0,0.0,0.0,1554000000,7241750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864250000,-787250000,0.0,0.0,0.0,43765250000,38990750000,7241750000,-336750000,6905000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2017-06-31,BNP.PA,,2017-06-31,Q2,2827500000,1137500000,0.0,0.0,-70250000,0.0,0.0,0.0,0.0,1554000000,7241750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864250000,-787250000,0.0,0.0,0.0,43765250000,38990750000,7241750000,-336750000,6905000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
