,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IROQ,2020-11-12,2020-11-12 11:01:24,Q1,1331000.0,169000.0,-78000.0,104000.0,629541000,293000.0,0.0,0.0,13055000,0.0,253000.0,0.0,0.0,-13757000,7076000.0,0.0,-9432000.0,610000.0,0.0,0.0,485000.0,0.0,-9537000.0,0.0,-17771000,15696000,2591000.0,253000.0,0.0,253000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/0001193125-20-291255-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/d20209d10q.htm
0,2020-06-30,IROQ,2020-09-14,2020-09-14 11:01:34,Q4,1371000.0,171000.00000000003,-266000.0,56000.0,-616486000,-117000.0,0.0,0.0,-616486000,231000.00000000003,2123000.0,-42000.0,0.0,29681000,5878000.0,-28066000,-22229999.999999996,-2000000.0,0.0,0.0,-451999.99999999994,49151000,46699000,0.0,26592000.000000004,26592000.000000004,6875000.0,2123000.0,-41999.99999999999,2081000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm
0,2020-03-31,IROQ,2020-05-12 00:00:00,2020-05-12 11:35:33,Q3,810000.0,173000.0,-70000.0,56000.0,0.0,292000.0,0.0,0.0,0.0,47999.99999999999,1203999.9999999998,-25000.0,0.0,-443000.0,8458000.0,-16767000,-8777000.000000002,273000.0,0.0,-442999.9999999996,0.0,4047000.0,3604000.0000000065,0.0,-3969000.000000001,-3969000.000000001,0.0,1203999.9999999998,-25000.00000000001,1178999.9999999998,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/0001193125-20-140027-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/d898862d10q.htm
0,2019-12-31,IROQ,2020-02-07 00:00:00,2020-02-07 11:12:00,Q2,964000.0,174000.00000000003,-21000.00000000002,56000.0,0.0,69000.0,0.0,0.0,0.0,189000.0,1702000.0,-7000.0,0.0,-233000.0,5249000.0,-4356000.0,653000.0,313000.0,0.0,-232999.99999999965,-487000.0,-167000.0,-887000.0000000005,0.0,1467999.9999999965,1467999.9999999965,0.0,1702000.0,-6999.999999999992,1695000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/0001193125-20-027719-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/d835440d10q.htm
0,2019-09-30,IROQ,2019-11-12 00:00:00,2019-11-12 15:32:22,Q1,1100000.0,153000.0,342000.0,55000.0,0.0,-244000.0,0.0,0.0,0.0,181000.0,1867000.0,-84000.0,0.0,-6783000.0,6034000.0,-3116000.0,-3949000.0,200000.0,0.0,-6783000.0,0.0,-41359000,-48142000,0.0,-50224000,-50224000,0.0,1867000.0,-84000.0,1783000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/0001193125-19-289856-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/d811428d10q.htm
0,2019-06-30,IROQ,2019-09-12,2019-09-12 11:00:34,Q4,1033000.0,132000.0,132000.0,56000.0,0.0,433000.0,0.0,0.0,0.0,123000.0,1997999.9999999998,-158000.0,0.0,-60000.0,11191000,-18091000,-7118000.000000002,-175000.0,0.0,-60000.0000000005,-415000.0,58637000,58162000,0.0,53041999.99999999,53041999.99999999,0.0,1997999.9999999998,-158000.00000000015,1839999.9999999998,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm
0,2019-03-31,IROQ,2019-05-09 00:00:00,2019-05-09 12:04:57,Q3,803999.9999999998,169999.99999999997,-60000.0,56000.0,0.0,-292000.0,0.0,0.0,0.0,107000.00000000001,1077000.0,-26000.0,0.0,-732000.0,1745000.0,2259000.0,3246000.000000002,145000.0,0.0,-732000.0000000002,-453000.0,-4051000.0,-4783000.000000001,0.0,-459999.99999999977,-459999.99999999977,0.0,1077000.0,-25999.999999999913,1051000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/0001193125-19-142603-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/d929326d10q.htm
0,2018-12-31,IROQ,2019-02-12 00:00:00,2019-02-12 11:32:23,Q2,791000.0,176000.00000000003,14000.0,57000.0,0.0,333000.0,0.0,0.0,0.0,119000.00000000001,2712000.0,-452000.0,0.0,-5430000.0,3725000.0,-5643000.0,-7803000.000000001,30000.0,0.0,-5430000.0,0.0,3725000.0,4975000.000000001,0.0,-116000.0000000001,-116000.0000000001,0.0,2712000.0,-454000.00000000006,2258000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/0001193125-19-035283-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/d668298d10q.htm
0,2018-09-30,IROQ,2018-11-09 00:00:00,2018-11-09 13:02:20,Q1,930000.0,150000.0,-10000.0,56000.0,0.0,-474000.0,0.0,0.0,0.0,110000.0,10000.0,-472000.0,0.0,-5457000.0,3894000.0,-18885000,-15460000,0.0,0.0,0.0,0.0,24963000,17830000,0.0,2380000.0,2380000.0,0.0,10000.0,-470000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/0001193125-18-323483-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/d630570d10q.htm
0,2018-06-30,IROQ,2018-09-12 00:00:00,2018-09-12 13:02:27,Q4,500000.0,99999.99999999999,-319999.9999999998,56000.0,0.0,467000.0,0.0,0.0,0.0,120000.0,3260000.0,-939000.0,0.0,-400000.0,1691000.0,-26929000,-26580000,-1980000.0,0.0,-399999.9999999999,-360000.0,18861000,18100000,0.0,-5220000.0,-5220000.0,0.0,3260000.0,-929999.9999999997,2330000.0000000005,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm
