,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,LB.TO,2009-10-31,2009-10-31,Q4,24755000,8950000.0,12323000,0.0,21580000,-20370000,0.0,18861000,23089000,-7759000.0,4387000.0,0.0,0.0,-2115886000,1695154000,0.0,0.0,0.0,1567000.0,0.0,-11190000,0.0,0.0,0.0,0.0,61010000,56240000,4387000.0,-15756000,-11369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,LB.TO,2009-07-31,2009-07-31,Q3,28683000,8411000.0,5007000.0,0.0,3910000.0,13120000,0.0,-42979000,33769000,35353000,-344539000,0.0,0.0,-1235710000,1547606000,0.0,0.0,0.0,145000.0,0.0,-10935000,0.0,0.0,0.0,0.0,56240000,60383000,-344539000,-9311000.0,-353850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,LB.TO,2009-04-30,2009-04-30,Q2,21155000,8193000.0,4294000.0,0.0,-1837000.0,-14919000,0.0,4480000.0,8602000.0,-209000.0,219271000,0.0,0.0,-1810651000,1497435000,0.0,0.0,0.0,0.0,0.0,-11113000,0.0,0.0,0.0,0.0,60383000,49730000,219271000,-8356000.0,210915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,LB.TO,2009-01-31,2009-01-31,Q1,25047000,8045000.0,7319000.0,0.0,-39973000,0.0,0.0,0.0,0.0,-13657000,-27206000,0.0,0.0,0.0,0.0,-135552000,0.0,0.0,0.0,0.0,-11331000,0.0,0.0,0.0,0.0,49730000,54410000,-27206000,-4766000.0,-31972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,LB.TO,2008-10-31,2008-10-31,Q4,27333000,8043000.0,2687000.0,0.0,19790000,0.0,0.0,0.0,0.0,22808000,68218000,0.0,0.0,0.0,0.0,87663000,0.0,0.0,0.0,0.0,-11061000,0.0,0.0,0.0,0.0,54410000,63756000,68218000,-15176000,53042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,LB.TO,2008-07-31,2008-07-31,Q3,30937000,7708000.0,6505000.0,0.0,5377000.0,0.0,0.0,0.0,0.0,27752000,54886000,0.0,0.0,0.0,0.0,-809015000,0.0,0.0,0.0,0.0,-10599000,0.0,0.0,0.0,0.0,63756000,65298000,54886000,-8828000.0,46058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,LB.TO,2008-04-30,2008-04-30,Q2,25149000,7667000.0,8169000.0,0.0,-30523000,-9093000.0,0.0,-6886000.0,-14544000,45415000,200948000,0.0,0.0,-424575000,173038000,0.0,0.0,0.0,312000.0,0.0,-10595000,0.0,0.0,0.0,0.0,65298000,59361000,200948000,-7586000.0,193362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,LB.TO,2008-01-31,2008-01-31,Q1,19112000,7673000.0,11981000,0.0,-232782000,0.0,0.0,0.0,0.0,13546000,-189179000,0.0,0.0,0.0,0.0,-54012000,0.0,0.0,0.0,0.0,-10556000,0.0,0.0,0.0,0.0,59361000,65245000,-189179000,-5985000.0,-195164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,LB.TO,2007-10-31,2007-10-31,Q4,30158000,7432000.0,4976000.0,0.0,141295000,0.0,0.0,0.0,0.0,52442000,233058000,0.0,0.0,0.0,0.0,62710000,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,65245000,69394000,233058000,-18244000,214814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,LB.TO,2007-07-31,2007-07-31,Q3,23178000,7187000.0,8943000.0,0.0,-89957000,0.0,0.0,0.0,0.0,50750000,-1665000.0,0.0,0.0,0.0,0.0,-410537000,0.0,0.0,0.0,0.0,-9856000.0,0.0,0.0,0.0,0.0,69394000,66511000,-1665000.0,-14256000,-15921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,LB.TO,2007-04-30,2007-04-30,Q2,20653000,7119000.0,4353000.0,0.0,436358000,0.0,0.0,0.0,0.0,-36991000,432976000,0.0,0.0,0.0,0.0,-637110000,0.0,0.0,0.0,0.0,-9846000.0,0.0,0.0,0.0,0.0,66511000,79340000,432976000,-8658000.0,424318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,LB.TO,2007-01-31,2007-01-31,Q1,20556000,6874000.0,5687000.0,0.0,-208643000,0.0,0.0,0.0,0.0,-20093000,-197026000,0.0,0.0,0.0,0.0,-140862000,0.0,0.0,0.0,0.0,-9838000.0,0.0,0.0,0.0,0.0,79340000,70907000,-197026000,-12053000,-209079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,LB.TO,2006-10-31,2006-10-31,Q4,22558000,7180000.0,3101000.0,0.0,23451000,0.0,0.0,0.0,0.0,508215000,-38442000,0.0,0.0,0.0,0.0,-275127000,0.0,0.0,0.0,0.0,-9654000.0,0.0,0.0,0.0,0.0,70907000,56951000,-38442000,-15424000,-53866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,LB.TO,2006-07-31,2006-07-31,Q3,6156000.0,6552000.0,12549000,0.0,-4220000.0,0.0,0.0,0.0,0.0,66557000,91472000,0.0,0.0,0.0,0.0,313046000,0.0,0.0,0.0,0.0,-9829000.0,0.0,0.0,0.0,0.0,56951000,52174000,91472000,-9593000.0,81879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,LB.TO,2006-04-30,2006-04-30,Q2,24635000,6654000.0,-7311000.0,0.0,305489000,0.0,0.0,0.0,0.0,-542596000,-216330000,0.0,0.0,0.0,0.0,-442592000,0.0,0.0,0.0,0.0,-9822000.0,0.0,0.0,0.0,0.0,52174000,63338000,-216330000,-9114000.0,-225444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,LB.TO,2006-01-31,2006-01-31,Q1,16983000,6807000.0,-303000.0,0.0,-259937000,0.0,0.0,0.0,0.0,69133000,-167380000,0.0,0.0,0.0,0.0,-247224000,0.0,0.0,0.0,0.0,-9817000.0,227817000,0.0,0.0,0.0,63338000,57737000,-167380000,-8448000.0,-175828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,LB.TO,2005-10-31,2005-10-31,Q4,21559000,7105000.0,3124000.0,0.0,-21442000,0.0,0.0,0.0,0.0,54485000,58358000,0.0,0.0,0.0,0.0,48599000,0.0,-50000000,0.0,0.0,-9821000.0,0.0,0.0,0.0,0.0,57737000,59479000,58358000,-11158000,47200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,LB.TO,2005-07-31,2005-07-31,Q3,15807000,6928000.0,3527000.0,0.0,178382000,0.0,0.0,0.0,0.0,-55714000,149751000,0.0,0.0,0.0,0.0,-242175000,0.0,0.0,0.0,0.0,-9825000.0,0.0,0.0,0.0,0.0,59479000,97412000,149751000,-7007000.0,142744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,LB.TO,2005-04-30,2005-04-30,Q2,10649000,7767000.0,1144000.0,0.0,12003000,0.0,0.0,0.0,0.0,59997000,95916000,0.0,0.0,0.0,0.0,-350885000,0.0,0.0,0.0,0.0,-9817000.0,0.0,0.0,0.0,0.0,97412000,65350000,95916000,-7527000.0,88389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,LB.TO,2005-01-31,2005-01-31,Q1,17267000,7907000.0,2074000.0,0.0,-263819000,0.0,0.0,0.0,0.0,-99031000,-344008000,0.0,0.0,0.0,0.0,630209000,0.0,-50525000,0.0,0.0,-9854000.0,-680288000,0.0,0.0,0.0,65350000,75653000,-344008000,-3473000.0,-347481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,LB.TO,2004-10-31,2004-10-31,Q4,7130000.0,8331000.0,-521000.0,0.0,31172000,0.0,0.0,0.0,0.0,116511000,90070000,0.0,0.0,0.0,0.0,213848000,0.0,-49723000,0.0,0.0,-9880000.0,0.0,0.0,0.0,0.0,75653000,-17318000,90070000,0.0,90285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,LB.TO,2004-07-31,2004-07-31,Q3,13669000,8291000.0,-1461000.0,0.0,-109529000,0.0,0.0,0.0,0.0,23810000,-2709000.0,0.0,0.0,0.0,0.0,-337236000,0.0,0.0,0.0,0.0,-11298000,0.0,0.0,0.0,0.0,-17318000,154328000,-2709000.0,-7421000.0,-10130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,LB.TO,2004-04-30,2004-04-30,Q2,13340000,9534000.0,-100000.0,0.0,183878000,0.0,0.0,0.0,0.0,14058000,94847000,0.0,0.0,0.0,0.0,315645000,0.0,0.0,0.0,0.0,-10621000,0.0,0.0,0.0,0.0,154328000,334619000,94847000,-8106000.0,86741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,LB.TO,2004-01-31,2004-01-31,Q1,13632000,9599000.0,-1222000.0,0.0,-98590000,0.0,0.0,0.0,0.0,9511000.0,40457000,0.0,0.0,0.0,0.0,-282961000,0.0,0.0,0.0,0.0,-10715000,720221000,0.0,0.0,0.0,334619000,211810000,40457000,-2705000.0,37752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,LB.TO,2003-10-31,2003-10-31,Q4,50721000,11128000,8993000.0,0.0,22801000,0.0,0.0,0.0,0.0,-101334000,-77658000,0.0,0.0,0.0,0.0,587464000,0.0,0.0,0.0,0.0,-11970000,0.0,0.0,0.0,0.0,211810000,117096000,-77658000,0.0,-71899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,LB.TO,2003-07-31,2003-07-31,Q3,10259000,11191000,-10996000,0.0,24668000,0.0,0.0,0.0,0.0,48900000,73517000,0.0,0.0,0.0,0.0,-939522000,0.0,0.0,0.0,0.0,-10286000,0.0,0.0,0.0,0.0,117096000,115086000,73517000,-4671000.0,68846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,LB.TO,2003-04-30,2003-04-30,Q2,10981000,10813000,7250000.0,0.0,-24699000,0.0,0.0,0.0,0.0,-147763000,-142483000,0.0,0.0,0.0,0.0,-155304000,0.0,0.0,0.0,0.0,-10212000,0.0,0.0,0.0,0.0,115086000,283652000,-142483000,-11623000,-154106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,LB.TO,2003-01-31,2003-01-31,Q1,19906000,10010000,10178000,0.0,32202000,0.0,0.0,0.0,0.0,214600000,280585000,0.0,0.0,0.0,0.0,407553000,0.0,0.0,0.0,0.0,-10348000,0.0,0.0,0.0,0.0,283652000,188699000,280585000,-694000.0,279891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,LB.TO,2002-10-31,2002-10-31,Q4,15868000,10406000,4488000.0,0.0,35808000,0.0,0.0,0.0,0.0,-305867000,-241428000,0.0,0.0,0.0,0.0,26758000,0.0,0.0,0.0,0.0,-10126000,0.0,0.0,0.0,0.0,188699000,178489000,-241428000,-9878000.0,-251306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,LB.TO,2002-07-31,2002-07-31,Q3,21983000,10761000,10808000,0.0,-10438000,0.0,0.0,0.0,0.0,-113133000,-81056000,0.0,0.0,0.0,0.0,-175550000,0.0,0.0,0.0,0.0,-10982000,0.0,0.0,0.0,0.0,178489000,120679000,-81056000,-12495000,-93551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,LB.TO,2002-04-30,2002-04-30,Q2,-18371000,9504000.0,-16507000,0.0,-55376000,0.0,0.0,0.0,0.0,271123000,189482000,0.0,0.0,0.0,0.0,51345000,0.0,0.0,0.0,0.0,-10186000,0.0,0.0,0.0,0.0,120679000,28445000,189482000,-3046000.0,186436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,LB.TO,2002-01-31,2002-01-31,Q1,24864000,9404000.0,12060000,0.0,36788000,0.0,0.0,0.0,0.0,-170617000,-91949000,0.0,0.0,0.0,0.0,-40319000,0.0,0.0,0.0,0.0,-10618000,0.0,0.0,0.0,0.0,28445000,90668000,-91949000,-8176000.0,-100125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,LB.TO,2001-10-31,2001-10-31,Q4,23538000,11297000,5604000.0,0.0,-31028000,0.0,0.0,0.0,0.0,20774000,24277000,0.0,0.0,0.0,0.0,137033000,0.0,0.0,0.0,0.0,-9707000.0,0.0,0.0,0.0,0.0,90934000,183343000,24277000,-9249000.0,15028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
