,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-03-31,HFBC,2019-05-09 00:00:00,2019-05-09 13:18:19,Q1,623000.0,0.0,0.0,0.0,-3107000.0,0.0,0.0,0.0,212940000,0.0,971000.0,-10000.0,0.0,-4917000.0,4958000.0,-11213000,-6265000.0,500000.0,0.0,-47416000,0.0,48076000,660000.0,0.0,-4634000.0,47416000,52050000,971000.0,10000.0,961000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312519142696/0001193125-19-142696-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312519142696/d730945d10q.htm
0,2018-12-31,HFBC,2019-03-18 00:00:00,2019-03-18 15:23:45,Q4,1618000.0,451000.0,-296000.0,164000.0,33011000,0.0,0.0,0.0,216047000,0.0,-132000.0,0.0,0.0,7042000.0,8128000.0,-10527000,-2399000.0,-33000.0,0.0,0.0,-464000.0,24371000,23907000,0.0,21376000,52050000,30674000,-132000.0,0.0,-132000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/0001193125-19-078126-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/d627715d10k.htm
0,2018-09-30,HFBC,2018-11-08 00:00:00,2018-11-08 10:32:49,Q3,1240000.0,0.0,0.0,0.0,1756000.0,0.0,0.0,0.0,183036000,0.0,1937000.0,-27000.0,0.0,0.0,10176000,8376000.0,18525000,33000.0,0.0,0.0,-439000.0,-8703000.0,-9142000.0,0.0,11370000,30674000,19304000,1937000.0,27000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518322143/0001193125-18-322143-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518322143/d636072d10q.htm
0,2018-06-30,HFBC,2018-08-08 00:00:00,2018-08-08 14:01:19,Q2,1685000.0,0.0,-431000.0,0.0,-13455000,0.0,0.0,0.0,181280000,0.0,3700000.0,-70000.0,0.0,-22000.0,9981000.0,-13085000,-3196000.0,0.0,0.0,-22000.0,-463000.0,-2286000.0,-2771000.0,0.0,-2317000.0,19354000,21671000,3700000.0,70000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518242469/0001193125-18-242469-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518242469/d574781d10q.htm
0,2018-03-31,HFBC,2018-05-09 00:00:00,2018-05-09 13:02:12,Q1,1126000.0,0.0,431000.0,0.0,-28411000,0.0,0.0,0.0,194735000,0.0,960000.0,-222000.0,0.0,-29000.0,7013000.0,-29025000,-22263000,0.0,0.0,-29000.0,-331000.0,-1792000.0,-2152000.0,0.0,-23455000,21621000,45076000,960000.0,222000.0,738000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518157231/0001193125-18-157231-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518157231/d560436d10q.htm
0,2017-12-31,HFBC,2018-03-15 00:00:00,2018-03-15 13:17:29,Q4,-178000.0,152000.0,-1585000.0,106000.0,4444000.0,0.0,0.0,0.0,223146000,0.0,567000.0,-67000.0,0.0,-724000.0,13936000,-16488000,-3343000.0,-421000.0,0.0,-724000.0,-306000.0,15571000,14541000,0.0,11765000,45076000,33311000,567000.0,67000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/0001193125-18-083696-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/d464046d10k.htm
0,2017-09-30,HFBC,2017-11-08 00:00:00,2017-11-08 13:09:04,Q3,1403000.0,0.0,131000.0,-61000.0,-4692000.0,0.0,0.0,0.0,218702000,0.0,3040000.0,-148000.0,0.0,-570000.0,13118000,2243000.0,14643000,33000.0,0.0,-570000.0,-309000.0,-8502000.0,-9381000.0,0.0,8302000.0,33311000,25009000,3040000.0,148000.0,2892000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517336912/0001193125-17-336912-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517336912/d469018d10q.htm
0,2017-06-30,HFBC,2017-08-09 00:00:00,2017-08-09 14:30:18,Q2,1141000.0,0.0,-164000.0,30000.0,-27068000,0.0,0.0,0.0,223394000,0.0,1482000.0,-181000.0,0.0,-5000.0,11764000,-24453000,-12875000,388000.0,0.0,-5000.0,-310000.0,-13354000,-13669000,0.0,-25062000,25009000,50071000,1482000.0,181000.0,1301000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517252564/0001193125-17-252564-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517252564/d326243d10q.htm
0,2017-03-31,HFBC,2017-05-09 00:00:00,2017-05-09 16:11:18,Q1,935000.0,0.0,-91000.0,31000.0,21744000,0.0,0.0,0.0,250462000,0.0,3180000.0,-70000.0,0.0,-9000.0,15598000,-24918000,-9399000.0,0.0,0.0,-9000.0,-249000.0,30799000,30541000,0.0,24322000,50071000,25749000,3180000.0,70000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517164182/0001193125-17-164182-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517164182/d365979d10q.htm
0,2016-12-31,HFBC,2017-03-15 00:00:00,2017-03-15 16:27:48,Q4,1106000.0,-195000.0,-267000.0,30000.0,-7300000.0,0.0,0.0,0.0,228718000,0.0,-578000.0,-224000.0,0.0,-68000.0,13397000,-39941000,-26836000,700000.0,0.0,-68000.0,-247000.0,24042000,23727000,0.0,-3687000.0,25749000,29436000,-578000.0,224000.0,-802000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/0001193125-17-083675-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/d293122d10k.htm
