,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,MHLD,,,Q2,9212000.0,2243000.0,0.0,0.0,-205530000,7047000.0,0.0,0.0,0.0,0.0,-200671000,0.0,0.0,-114128000,273568000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279000.0,0.0,137453000,177962000,-200671000,0.0,-200671000,,
0,2020-03-31,MHLD,2020-05-15 00:00:00,2020-05-15 16:29:41,Q1,20861000,1761000.0,0.0,0.0,-223390000,-12949000,0.0,0.0,0.0,0.0,-218481000,0.0,0.0,-135678000,424805000,-597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8181000.0,0.0,177962000,107278000,-218481000,0.0,-218481000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/0001412100-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/q1202010q.htm
0,2019-12-31,MHLD,2020-03-18 00:00:00,2020-03-18 16:55:42,Q4,-21313000,2083000.0,0.0,0.0,-182924000,35576000,0.0,0.0,0.0,0.0,-193318000,0.0,0.0,-99715000,326509000,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11294000,0.0,107278000,72926000,-193318000,0.0,-193318000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm
0,2019-09-30,MHLD,2019-11-12 00:00:00,2019-11-12 16:43:57,Q3,-58050000,1349000.0,0.0,0.0,-368286000,-419434000,0.0,0.0,0.0,0.0,-445626000,0.0,0.0,-1523550000,1579059000,-23000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-7827000.0,0.0,72926000,464163000,-445626000,0.0,-445626000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/0001412100-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/q3201910q.htm
0,2019-06-30,MHLD,2019-08-09 00:00:00,2019-08-09 16:06:14,Q2,3285000.0,2326000.0,0.0,0.0,-151036000,6007000.0,0.0,0.0,0.0,0.0,-171727000,0.0,0.0,-239612000,743097000,406000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-1207000.0,0.0,464163000,134619000,-171727000,0.0,-171727000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/0001412100-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/q2201910q.htm
0,2019-03-31,MHLD,2019-05-10 00:00:00,2019-05-10 16:45:48,Q1,-33284000,2062000.0,0.0,0.0,-306007000,-7198000.0,0.0,65349000,0.0,0.0,-331930000,0.0,0.0,-161318000,291578000,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979000.0,0.0,134619000,337102000,-331930000,0.0,-331930000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/0001412100-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/q1201910q.htm
0,2018-12-31,MHLD,2019-03-15 00:00:00,2019-03-14 17:39:35,Q4,-219419000,1405000.0,0.0,0.0,278370000,92769000,0.0,0.0,0.0,0.0,19666000,0.0,0.0,-480149000,244168000,922000.0,0.0,0.0,0.0,-16000.0,-4155000.0,0.0,0.0,-2599000.0,0.0,337102000,316253000,19666000,0.0,19666000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm
0,2018-09-30,MHLD,2018-11-09 00:00:00,2018-11-09 17:17:06,Q3,-255896000,-837000.0,0.0,0.0,416620000,25573000,0.0,0.0,0.0,0.0,106519000,0.0,0.0,-6124000.0,-108003000,-887000.0,0.0,0.0,0.0,-664000.0,-21021000,0.0,0.0,552000.0,0.0,316253000,226779000,106519000,0.0,106519000,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm
0,2018-08-09,MHLD,2018-11-09 00:00:00,2018-11-09 17:17:06,Q2,-22272000,-3527000.0,0.0,2084000.0,-3982042000,75432000,0.0,0.0,72102000,0.0,32141000,0.0,0.0,264066000,-262292000,-23802000,-22028000,0.0,0.0,193000.0,12452000,8545000.0,21190000,-837000.0,-73276000,226779000,73276000,32141000,0.0,32141000,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm
0,2018-06-30,MHLD,2018-08-09 00:00:00,2018-08-09 13:31:14,Q2,2680000.0,2084000.0,0.0,0.0,87888000,80010000,0.0,0.0,0.0,0.0,88245000,0.0,0.0,-265374000,266065000,-519000.0,0.0,0.0,0.0,0.0,-21018000,0.0,0.0,-4821000.0,0.0,226779000,161037000,88245000,0.0,88245000,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/0001412100-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/q2201810q.htm
