,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BOKF,2018-04-27 00:00:00,2018-04-27 16:39:18,Q1,105347000,13561000,0.0,3073000.0,-255668000,-33631000,0.0,-8749000.0,-588588000,-16471000,-148337000,0.0,0.0,-518361000,460675000,57174000,0.0,0.0,102000.0,-7584000.0,-29183000,-39778000,0.0,0.0,0.0,2599433000,2317054000,-148337000,0.0,-148337000,https://www.sec.gov/Archives/edgar/data/875357/000087535718000032/0000875357-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000032/a20180331bokf10q.htm
0,2017-12-31,BOKF,2018-02-27 00:00:00,2018-02-27 16:15:22,Q4,72365000,15312000,0.0,6212000.0,248294000,-137600000,0.0,18290000,215702000,55042000,392131000,0.0,0.0,-858567000,1001292000,185635000,0.0,-10909000,0.0,-3035000.0,-29560000,-164279000,0.0,0.0,0.0,2317054000,2473982000,392131000,0.0,392131000,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/0000875357-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/a20171231bokf10k.htm
0,2017-09-30,BOKF,2017-10-31 00:00:00,2017-10-31 16:53:28,Q3,85790000,13290000,0.0,8407000.0,-533010000,-20294000,0.0,19604000,-547224000,19326000,-405562000,0.0,0.0,-759090000,648413000,-226529000,0.0,0.0,2587000.0,0.0,-29091000,174685000,0.0,0.0,0.0,2473982000,2640418000,-405562000,0.0,-405562000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000053/0000875357-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000053/a20170930bokf10q.htm
0,2017-06-30,BOKF,2017-07-28 00:00:00,2017-07-28 15:16:12,Q2,88866000,13348000,0.0,7380000.0,323026000,100464000,0.0,-13234000,232178000,-20548000,397093000,0.0,0.0,-854646000,1054091000,-42541000,0.0,0.0,0.0,167000.0,-28742000,-90677000,0.0,0.0,0.0,2640418000,2767215000,397093000,0.0,397093000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000040/0000875357-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000040/a20170630bokf10q.htm
0,2017-03-31,BOKF,2017-04-28 00:00:00,2017-04-28 17:08:43,Q1,88664000,12516000,0.0,1603000.0,-325765000,379310000,0.0,-6469000.0,-704860000,59403000,-168731000,0.0,0.0,-406226000,1038067000,37889000,0.0,0.0,0.0,-167000.0,-28648000,-277884000,0.0,0.0,0.0,2767215000,2537497000,-168731000,0.0,-168731000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000020/0000875357-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000020/a20170331bokf10q.htm
0,2016-12-31,BOKF,2017-02-28 00:00:00,2017-02-28 15:26:25,Q4,49909000,-17527000,0.0,2902000.0,200106000,-120025000,0.0,16489000,353951000,133863000,398387000,0.0,0.0,-496444000,488898000,39076000,0.0,-606476000,0.0,-36566000,-28623000,136989000,0.0,0.0,0.0,2537497000,2616894000,398387000,0.0,398387000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/0000875357-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/a20161231bokf10k.htm
0,2016-09-30,BOKF,2016-10-31 00:00:00,2016-10-31 17:13:53,Q3,75112000,23069000,0.0,1839000.0,-758246000,-474138000,0.0,7481000.0,-289999000,-15191000,-676892000,0.0,0.0,-705026000,768894000,124288000,0.0,-226550000,3142000.0,-1000.0,-28112000,-71241000,0.0,0.0,0.0,2616894000,2406551000,-676892000,0.0,-676892000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000093/0000875357-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000093/a20160930bokf10q.htm
0,2016-06-30,BOKF,2016-07-29,2016-07-29 15:53:28,Q2,66272000,22567000,0.0,3700000.0,169755000,-6434000.0,0.0,33431000,220575000,-80752000,179813000,0.0,0.0,-625593000,683002000,-128802000,0.0,0.0,825000.0,-17770000,-28336000,-80444000,0.0,0.0,0.0,2406551000,2312672000,179813000,0.0,179813000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000080/a20160630bokf10q.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535716000080/a20160630bokf10q.htm
0,2016-03-31,BOKF,2016-04-29 00:00:00,2016-04-29 15:12:02,Q1,40988000,18907000,0.0,2030000.0,-82264000,-3264000.0,0.0,-13132000,-134606000,9782000.0,5238000.0,0.0,0.0,-548267000,681992000,-2437000.0,0.0,0.0,1451000.0,0.0,-28384000,83057000,0.0,0.0,0.0,2312672000,2643599000,5238000.0,0.0,5238000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535716000058/0000875357-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000058/a20160331bokf10q.htm
0,2015-12-31,BOKF,2016-02-29 00:00:00,2016-02-29 15:37:57,Q4,61076000,15894000,0.0,4276000.0,-9863000.0,-15398000,0.0,3070000.0,39211000,33682000,123295000,0.0,0.0,-899792000,690164000,-8108000.0,0.0,0.0,1914000.0,-119780000,-28772000,-104725000,0.0,0.0,0.0,2643599000,2319373000,123295000,0.0,123295000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/0000875357-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/a20151231bokf10k.htm
0,2015-09-30,BOKF,2015-10-30 00:00:00,2015-10-30 15:11:55,Q3,75816000,16335000,0.0,2885000.0,9252000.0,-3155000.0,0.0,11803000,-17460000,156434000,260744000,0.0,0.0,-861157000,998533000,-51320000,0.0,0.0,-942000.0,-80276000,-28849000,80652000,0.0,0.0,0.0,2319373000,2562649000,260744000,0.0,260744000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000035/0000875357-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000035/a20150930bokf10q.htm
0,2015-06-30,BOKF,2015-07-31 00:00:00,2015-07-31 16:35:46,Q2,80273000,16953000,0.0,3057000.0,-8621000.0,27618000,0.0,-2877000.0,-45676000,2496000.0,85819000,0.0,0.0,-737072000,742076000,1655000.0,0.0,0.0,3099000.0,0.0,-28933000,158360000,0.0,0.0,0.0,2562649000,2610670000,85819000,0.0,85819000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000031/0000875357-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000031/bokf-20150630x10q.htm
0,2015-03-31,BOKF,2015-05-01 00:00:00,2015-05-01 15:16:11,Q1,75094000,16800000,0.0,1865000.0,-63284000,-16008000,0.0,5521000.0,-54677000,-193602000,-174848000,0.0,0.0,-984131000,784788000,22193000,0.0,0.0,2640000.0,-29484000,-28727000,-295303000,0.0,0.0,0.0,2610670000,2475842000,-174848000,0.0,-174848000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000017/0000875357-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000017/bokf-20150331x10q.htm
0,2014-12-31,BOKF,2015-02-27,2015-02-27 15:38:42,Q4,65581000,15199000,0.0,-2135000.0,-168245000,-21237000,0.0,-8187000.0,-157640000,81851000,-13459000,0.0,0.0,-975702000,1200978000,84561000,0.0,0.0,0.0,-5490000.0,-28819000,555039000,0.0,0.0,0.0,2475842000,2565559000,-13459000,0.0,-13459000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm
0,2014-09-30,BOKF,2014-10-31 00:00:00,2014-10-31 15:09:50,Q3,76126000,14743000,0.0,5105000.0,-44407000,9526000.0,0.0,16994000,-61464000,-55333000,-6843000.0,0.0,0.0,-755150000,1100353000,-174935000,0.0,0.0,0.0,2529000.0,-27412000,52915000,0.0,0.0,0.0,2565559000,1347874000,-6843000.0,0.0,-6843000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535714000032/0000875357-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000032/bokf-20140930x10q.htm
0,2014-06-30,BOKF,2014-08-01 00:00:00,2014-08-01 15:10:36,Q2,76729000,13728000,0.0,3847000.0,-70242000,1362000.0,0.0,-83465000,-42031000,-88364000,-76702000,0.0,0.0,-921669000,1074385000,1141000.0,0.0,0.0,0.0,0.0,-27413000,115871000,0.0,0.0,0.0,1347874000,1354006000,-76702000,0.0,-76702000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000026/0000875357-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000026/bokf-20140630x10q.htm
0,2014-03-31,BOKF,2014-05-02 00:00:00,2014-05-02 16:25:43,Q1,77043000,12362000,0.0,2863000.0,-13418000,3246000.0,0.0,-41114000,8784000.0,-18697000,60374000,0.0,0.0,-685005000,987815000,-1899000.0,0.0,0.0,3655000.0,0.0,-27382000,-128963000,0.0,0.0,0.0,1354006000,1087213000,60374000,0.0,60374000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000016/0000875357-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000016/bokf-20140331x10q.htm
0,2013-12-31,BOKF,2014-02-26,2014-02-26 17:28:08,Q4,73922000,12441000,0.0,2532000.0,69186000,-10838000,0.0,12794000,57343000,24819000,167356000,0.0,0.0,-576437000,837216000,132820000,0.0,-111905000,1621000.0,0.0,-27236000,-36226000,0.0,0.0,0.0,1087213000,1160985000,167356000,0.0,167356000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm
0,2013-09-30,BOKF,2013-11-01 00:00:00,2013-11-01 16:18:36,Q3,76062000,13186000,0.0,3180000.0,140057000,31606000,0.0,6399000.0,74656000,69725000,296141000,0.0,0.0,-646860000,1055490000,111325000,0.0,0.0,2066000.0,0.0,-25860000,-313431000,0.0,0.0,0.0,1160985000,1078385000,296141000,0.0,296141000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000045/0000875357-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000045/bokf-20130930x10q.htm
0,2013-06-30,BOKF,2013-08-02 00:00:00,2013-08-02 12:55:31,Q2,79888000,14242000,0.0,2108000.0,-36066000,-21336000,0.0,-16681000,17631000,-17304000,33405000,0.0,0.0,-1750639000,1638390000,-6776000.0,0.0,0.0,3337000.0,0.0,-25843000,304016000,0.0,0.0,0.0,1078385000,945617000,33405000,0.0,33405000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000034/0000875357-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000034/bokf-20130630x10q.htm
0,2013-03-31,BOKF,2013-05-03 00:00:00,2013-05-03 12:55:48,Q1,89059000,13392000,0.0,-751000.0,131841000,-2554000.0,0.0,15680000,77796000,23370000,239418000,0.0,0.0,-1640025000,1757877000,-26378000,0.0,0.0,9542000.0,0.0,-25783000,-216940000,0.0,0.0,0.0,945617000,1286239000,239418000,0.0,239418000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000021/0000875357-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000021/bokf-20130331x10q.htm
0,2012-12-31,BOKF,2013-02-27 00:00:00,2013-02-27 16:56:50,Q4,83616000,17483000,0.0,1696000.0,6330000.0,0.0,0.0,0.0,25873000,59106000,143205000,0.0,0.0,-1047545000,1139419000,-52853000,0.0,82000.0,3124000.0,0.0,-93316000,-215924000,0.0,0.0,0.0,1286239000,615494000,143205000,0.0,143205000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/0000875357-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/bokf-20121231x10k.htm
0,2012-09-30,BOKF,2012-11-06 00:00:00,2012-11-06 13:29:51,Q3,87854000,12816000,-190000.0,1531000.0,5296000.0,0.0,0.0,0.0,-62500000,-48897000,57479000,0.0,0.0,-2293441000,1191690000,9764000.0,0.0,-6905000.0,3072000.0,0.0,-25656000,-189647000,0.0,0.0,0.0,615494000,639263000,57479000,0.0,57479000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000047/0000875357-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000047/bokf-20120930x10q.htm
0,2012-06-30,BOKF,2012-08-07 00:00:00,2012-08-06 19:19:50,Q2,99461000,12310000,249000.0,2799000.0,-28807000,0.0,0.0,0.0,1120000.0,-912000.0,74281000,0.0,0.0,-1832462000,1602584000,529197000,0.0,0.0,1353000.0,-2126000.0,-25662000,335334000,0.0,0.0,0.0,639263000,706306000,74281000,0.0,74281000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000029/0000875357-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000029/bokf-20120630x10q.htm
0,2012-03-31,BOKF,2012-05-08,2012-05-08 15:34:11,Q1,83193000,12326000,428000.0,2004000.0,272474000,0.0,0.0,0.0,250562000,-18798000,316885000,0.0,0.0,-2346995000,2378843000,-545858000,0.0,0.0,7101000.0,-18432000,-22348000,-253584000,0.0,0.0,0.0,706306000,986365000,316885000,0.0,316885000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535712000020/form10q.htm
0,2011-12-31,BOKF,2012-02-28 00:00:00,2012-02-28 17:13:25,Q4,67904000,13090000,-165000.0,2265000.0,17860000,0.0,0.0,0.0,50948000,-26033000,175303000,0.0,0.0,-2265612000,1633313000,175499000,0.0,0.0,8860000.0,-3580000.0,-22235000,-549801000,0.0,0.0,0.0,986365000,972881000,175303000,0.0,175303000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/0000875357-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm
0,2011-09-30,BOKF,2011-11-08 00:00:00,2011-11-08 14:32:44,Q3,85459000,12348000,-155000.0,2328000.0,-12661000,0.0,0.0,0.0,-128753000,-81385000,33932000,0.0,0.0,-2271084000,2121140000,-106890000,0.0,0.0,0.0,0.0,-18549000,98286000,0.0,0.0,0.0,972881000,1110761000,33932000,0.0,33932000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000039/0000875357-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000039/form10q.htm
0,2011-06-30,BOKF,2011-08-08 00:00:00,2011-08-08 12:16:42,Q2,71695000,12160000,206000.0,2188000.0,-316208000,0.0,0.0,0.0,0.0,115359000,-239790000,0.0,0.0,-1057655000,1154544000,228252000,0.0,0.0,0.0,0.0,-18683000,909308000,0.0,0.0,0.0,1110761000,808390000,-239790000,0.0,-239790000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000034/0000875357-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000034/form10q.htm
0,2011-03-31,BOKF,2011-05-10 00:00:00,2011-05-10 10:21:51,Q1,64766000,12369000,-545000.0,2615000.0,117957000,0.0,0.0,0.0,0.0,-10416000,358343000,0.0,0.0,-1946995000,1535683000,-165840000,0.0,0.0,2955000.0,0.0,-16956000,-1008284000,0.0,0.0,0.0,808390000,1269404000,358343000,0.0,358343000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000022/0000875357-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000022/form10q.htm
0,2010-12-31,BOKF,2011-02-28,2011-02-28 15:20:35,Q4,59106000,13473000,0.0,1929000.0,90480000,0.0,0.0,0.0,0.0,-37818000,234438000,0.0,0.0,-2167608000,2313120000,39644000,0.0,-235966000,5293000.0,0.0,-16861000,-388184000,0.0,0.0,0.0,1269404000,1195902000,234438000,0.0,235408000,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm
0,2010-09-30,BOKF,2010-11-01 00:00:00,2010-11-01 17:20:05,Q3,63288000,14671000,0.0,1872000.0,63154000,0.0,0.0,0.0,0.0,5204000.0,115094000,0.0,0.0,-1088383000,775426000,-80351000,0.0,-617446000,372000.0,0.0,-16558000,485314000,0.0,0.0,0.0,1195902000,852526000,115094000,-5633000.0,109461000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000047/0000875357-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000047/form10q.htm
0,2010-06-30,BOKF,2010-08-03 00:00:00,2010-08-02 17:33:05,Q2,65558000,13463000,0.0,2318000.0,-49818000,0.0,0.0,0.0,0.0,11389000,42159000,0.0,0.0,-1411497000,1145867000,104913000,0.0,-577427000,1189000.0,0.0,-16834000,53762000,0.0,0.0,0.0,852526000,931985000,42159000,-17977000,24182000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000036/0000875357-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000036/form10q.htm
0,2010-03-31,BOKF,2010-04-30 00:00:00,2010-04-29 19:58:00,Q1,60342000,17380000,0.0,2041000.0,-192966000,0.0,0.0,0.0,0.0,-22105000,-26513000,0.0,0.0,-1109755000,1076314000,7069000.0,0.0,-56903000,1698000.0,0.0,-16304000,-132037000,0.0,0.0,0.0,931985000,921216000,-26513000,-8681000.0,-35194000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000015/0000875357-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000015/form10q.htm
0,2009-12-31,BOKF,2010-02-26 00:00:00,2010-02-26 16:28:43,Q4,42804000,28913000,0.0,1598000.0,-54063000,0.0,0.0,0.0,0.0,-41841000,26574000,0.0,0.0,-1703646000,1166724000,61705000,0.0,0.0,2606000.0,0.0,-16461000,75171000,0.0,0.0,0.0,921216000,1422709000,26574000,0.0,26574000,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/0000875357-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/tenk09.txt
0,2009-09-30,BOKF,2009-10-30 00:00:00,2009-10-30 17:01:10,Q3,53607000,30097000,0.0,1514000.0,-45521000,0.0,0.0,0.0,0.0,-2504000.0,256925000,0.0,0.0,-1696189000,731354000,131759000,0.0,0.0,816000.0,0.0,-16280000,151458000,0.0,0.0,0.0,1422709000,582681000,256925000,0.0,256925000,https://www.sec.gov/Archives/edgar/data/875357/000087535709000034/0000875357-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000034/quarterly093009.txt
0,2009-06-30,BOKF,2009-07-30 00:00:00,2009-07-30 16:43:34,Q2,52573000,14875000,0.0,1171000.0,200667000,0.0,0.0,0.0,0.0,-3212000.0,218815000,0.0,0.0,-2191137000,2109117000,270700000,0.0,0.0,438000.0,0.0,-16184000,-875793000,0.0,0.0,0.0,582681000,714173000,218815000,0.0,218815000,https://www.sec.gov/Archives/edgar/data/875357/000087535709000029/0000875357-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000029/quarterly063009.txt
0,2009-03-31,BOKF,2009-04-30 00:00:00,2009-04-29 17:50:24,Q1,55032000,13886000,0.0,1579000.0,-206397000,0.0,0.0,0.0,0.0,-14787000,-221298000,0.0,0.0,-1465062000,926814000,-21632000,0.0,-53942000,1338000.0,0.0,-15027000,402800000,0.0,0.0,0.0,714173000,694942000,-221298000,0.0,-221298000,https://www.sec.gov/Archives/edgar/data/875357/000087535709000017/0000875357-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000017/quarterly033109.txt
0,2008-12-31,BOKF,2009-02-27 00:00:00,2009-02-27 14:18:29,Q4,35443000,12533000,0.0,0.0,-186243000,0.0,0.0,0.0,0.0,-169024000,-136031000,0.0,0.0,-1982520000,1725611000,804371000,0.0,0.0,0.0,0.0,-15357000,356258000,0.0,0.0,0.0,694942000,775508000,-136031000,0.0,-108003000,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/0000875357-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/tenk08.txt
0,2008-09-30,BOKF,2008-11-03 00:00:00,2008-11-03 17:04:48,Q3,56685000,12080000,0.0,0.0,-49996000,0.0,0.0,0.0,0.0,122777000,137749000,0.0,0.0,-1292016000,888542000,-75522000,0.0,0.0,0.0,0.0,-15170000,435021000,0.0,0.0,0.0,775508000,764329000,137749000,-21390000,116359000,https://www.sec.gov/Archives/edgar/data/875357/000087535708000042/0000875357-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535708000042/quarterly093008.txt
0,2008-06-30,BOKF,2008-08-08 00:00:00,2008-08-08 16:55:48,Q2,-1161000.0,12718000,0.0,0.0,-19665000,0.0,0.0,0.0,0.0,59980000,53421000,0.0,0.0,-1013277000,686039000,-485067000,0.0,0.0,0.0,0.0,-15180000,-492479000,0.0,0.0,0.0,764329000,665515000,53421000,0.0,71010000,https://www.sec.gov/Archives/edgar/data/875357/000087535708000036/0000875357-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535708000036/quarterly063008.txt
