,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FFN.TO,,2019-09-31,Q3,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,0.0,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,FFN.TO,,2019-06-31,Q2,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,0.0,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FFN.TO,,2019-03-31,Q1,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,0.0,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,FFN.TO,,2019-01-31,Q1,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,0.0,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,FFN.TO,,2018-09-31,Q3,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025,0.0,-7103480.75,0.0,0.0,-4125.5,0.0,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,FFN.TO,,2018-06-31,Q2,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025,0.0,-7103480.75,0.0,0.0,-4125.5,0.0,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,FFN.TO,,2018-03-31,Q1,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025,0.0,-7103480.75,0.0,0.0,-4125.5,0.0,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,FFN.TO,,2018-01-31,Q1,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025,0.0,-7103480.75,0.0,0.0,-4125.5,0.0,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,FFN.TO,,2017-09-31,Q3,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975,0.0,-4690010.5,0.0,0.0,-4256.5,0.0,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,FFN.TO,,2017-06-31,Q2,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975,0.0,-4690010.5,0.0,0.0,-4256.5,0.0,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FFN.TO,,2017-03-31,Q1,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975,0.0,-4690010.5,0.0,0.0,-4256.5,0.0,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,FFN.TO,,2017-01-31,Q1,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975,0.0,-4690010.5,0.0,0.0,-4256.5,0.0,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,FFN.TO,,2016-09-31,Q3,3583332.75,0.0,0.0,0.0,-50603.0,0.0,0.0,0.0,0.0,1170418.0,2126509.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730975.25,0.0,0.0,873.75,0.0,1639337.25,2260417.75,2126509.75,0.0,2126509.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,FFN.TO,,2016-06-31,Q2,3583332.75,0.0,0.0,0.0,-50603.0,0.0,0.0,0.0,0.0,1170418.0,2126509.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730975.25,0.0,0.0,873.75,0.0,1639337.25,2260417.75,2126509.75,0.0,2126509.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FFN.TO,,2016-03-31,Q1,3583332.75,0.0,0.0,0.0,-50603.0,0.0,0.0,0.0,0.0,1170418.0,2126509.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730975.25,0.0,0.0,873.75,0.0,1639337.25,2260417.75,2126509.75,0.0,2126509.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,FFN.TO,,2016-01-31,Q1,3583332.75,0.0,0.0,0.0,-50603.0,0.0,0.0,0.0,0.0,1170418.0,2126509.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730975.25,0.0,0.0,873.75,0.0,1639337.25,2260417.75,2126509.75,0.0,2126509.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,FFN.TO,,2015-09-31,Q3,972366.75,0.0,0.0,0.0,-6973.0,0.0,0.0,0.0,0.0,1079855.5,-2267496.25,0.0,,0.0,0.0,0.0,0.0,0.0,6434250.0,0.0,-3498502.75,0.0,0.0,22417.25,0.0,2260417.75,1905380.0,-2267496.25,0.0,-2267496.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,FFN.TO,,2015-06-31,Q2,972366.75,0.0,0.0,0.0,-6973.0,0.0,0.0,0.0,0.0,1079855.5,-2267496.25,0.0,,0.0,0.0,0.0,0.0,0.0,6434250.0,0.0,-3498502.75,0.0,0.0,22417.25,0.0,2260417.75,1905380.0,-2267496.25,0.0,-2267496.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FFN.TO,,2015-03-31,Q1,972366.75,0.0,0.0,0.0,-6973.0,0.0,0.0,0.0,0.0,1079855.5,-2267496.25,0.0,,0.0,0.0,0.0,0.0,0.0,6434250.0,0.0,-3498502.75,0.0,0.0,22417.25,0.0,2260417.75,1905380.0,-2267496.25,0.0,-2267496.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,FFN.TO,,2015-01-31,Q1,972366.75,0.0,0.0,0.0,-6973.0,0.0,0.0,0.0,0.0,1079855.5,-2267496.25,0.0,,0.0,0.0,0.0,0.0,0.0,6434250.0,0.0,-3498502.75,0.0,0.0,22417.25,0.0,2260417.75,1905380.0,-2267496.25,0.0,-2267496.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
