,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OFED,2018-05-14,2018-05-14 11:01:16,Q3,1309000.0,326000.0,-18000.0,162000.0,-650000.0,73000.0,0.0,-648000.0,0.0,96000.0,1230000.0,0.0,0.0,-1929000.0,2844000.0,297000.0,0.0,-12500000,0.0,-51000.0,-571000.0,0.0,0.0,0.0,0.0,8914000.0,6782000.0,1230000.0,-128000.0,1102000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118002074/0001387131-18-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118002074/ofed-10q_033118.htm
0,2017-12-31,OFED,2018-02-13,2018-02-13 13:48:04,Q2,-59000.0,324000.0,980000.0,162000.0,783000.0,5000.0,0.0,713000.0,0.0,-302000.0,1894000.0,239000.0,0.0,-5735000.0,3357000.0,-186000.0,0.0,0.0,0.0,-169000.0,-488000.0,0.0,0.0,0.0,0.0,6782000.0,6422000.0,1894000.0,-280000.0,1614000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118000571/0001387131-18-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118000571/ofed-10q_123117.htm
0,2017-09-30,OFED,2017-11-13,2017-11-13 16:01:44,Q1,857000.0,345000.0,-19000.0,154000.0,142000.0,192000.0,0.0,-102000.0,0.0,118000.0,1623000.0,42000.0,0.0,-10624000,8183000.0,-382000.0,0.0,0.0,0.0,-208000.0,-575000.0,0.0,0.0,0.0,0.0,6422000.0,20745000,1623000.0,-103000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1501078/000114420417058323/0001144204-17-058323-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000114420417058323/tv479008_10q.htm
0,2017-06-30,OFED,2017-09-15,2017-09-15 16:10:28,Q4,1549000.0,325000.0,-324000.0,147000.0,-498000.0,-447000.0,0.0,-126000.0,0.0,-547000.0,608000.0,740000.0,0.0,-7831000.0,5466000.0,740000.0,0.0,0.0,0.0,-276000.0,-581000.0,0.0,0.0,0.0,0.0,20745000,25039000,608000.0,-43000.0,565000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/0001571049-17-007913-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/t1702472-10k.htm
0,2017-03-31,OFED,2017-05-12,2017-05-12 16:32:23,Q3,1385000.0,350000.0,170000.0,181000.0,-682000.0,96000.0,0.0,-781000.0,0.0,-526000.0,497000.0,73000.0,0.0,-1742000.0,7081000.0,71000.0,0.0,0.0,0.0,-432000.0,-577000.0,0.0,0.0,0.0,0.0,25039000,25678000,497000.0,-81000.0,416000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917004969/0001571049-17-004969-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917004969/t1701467_10q.htm
0,2016-12-31,OFED,2017-02-10,2017-02-10 17:01:55,Q2,1318000.0,390000.0,-68000.0,256000.0,1025000.0,66000.0,0.0,1155000.0,0.0,336000.0,3069000.0,63000.0,0.0,-8435000.0,16899000,63000.0,0.0,0.0,0.0,-77000.0,-480000.0,0.0,0.0,0.0,0.0,25678000,22852000,3069000.0,-5000.0,3064000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917001212/0001571049-17-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917001212/t1700323_10q.htm
0,2016-09-30,OFED,2016-11-14,2016-11-14 16:20:29,Q1,1273000.0,355000.0,112000.0,168000.0,415000.0,394000.0,0.0,-2000.0,0.0,-289000.0,1955000.0,676000.0,0.0,-11344000,9818000.0,676000.0,0.0,0.0,0.0,-701000.0,-583000.0,0.0,0.0,0.0,0.0,22852000,27676000,1955000.0,-66000.0,1889000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916019857/0001571049-16-019857-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916019857/t1602668_10q.htm
0,2016-06-30,OFED,2016-09-28,2016-09-28 17:18:08,Q4,1465000.0,192000.0,215000.0,156000.0,-304000.0,107000.0,0.0,153000.0,0.0,200000.0,1615000.0,559000.0,0.0,-11975000,10066000,-29000.0,0.0,0.0,0.0,-671000.0,-580000.0,0.0,0.0,0.0,0.0,27676000,27629000,1615000.0,0.0,1669000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/0001571049-16-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/t1602171-10k.htm
0,2016-03-31,OFED,2016-05-13,2016-05-13 16:32:34,Q3,1390000.0,520000.0,542000.0,149000.0,-25000.0,-57000.0,0.0,-2000.0,-108000.0,-743000.0,1749000.0,350000.0,0.0,-16543000,13001000,357000.0,0.0,0.0,0.0,-310000.0,-579000.0,0.0,0.0,0.0,0.0,27629000,24230000,1749000.0,-201000.0,1548000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916015292/0001571049-16-015292-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916015292/t1601266_10q.htm
0,2015-12-31,OFED,2016-02-16,2016-02-16 15:25:54,Q2,949000.0,232000.0,83000.0,325000.0,631000.0,36000.0,0.0,-4000.0,577000.0,4000.0,2411000.0,149000.0,0.0,-17727000,5120000.0,149000.0,0.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,24230000,16152000,2411000.0,0.0,2426000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916011825/0001571049-16-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916011825/t1600334_10q.htm
0,2015-09-30,OFED,2015-11-16,2015-11-16 17:20:45,Q1,1442000.0,325000.0,765000.0,166000.0,182000.0,-96000.0,0.0,-3000.0,217000.0,118000.0,2375000.0,1299000.0,0.0,-5738000.0,5186000.0,-6701000.0,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,0.0,16152000,26192000,2375000.0,-72000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915009333/0001571049-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915009333/t1502570_10q.htm
0,2015-06-30,OFED,2015-09-28,2015-09-29 23:15:35,Q4,1245000.0,293000.0,1905000.0,166000.0,-953000.0,83000.0,0.0,10000.0,-969000.0,591000.0,3234000.0,818000.0,0.0,-15265000,6522000.0,818000.0,0.0,0.0,0.0,0.0,-589000.0,0.0,0.0,0.0,0.0,26192000,25467000,3234000.0,-95000.0,3139000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/0001571049-15-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/t1502185-10k.htm
0,2015-03-31,OFED,2015-05-15,2015-05-15 16:46:38,Q3,1133000.0,328000.0,9000.0,161000.0,-311000.0,8000.0,0.0,1000.0,-342000.0,-252000.0,1041000.0,661000.0,0.0,-9101000.0,11115000,688000.0,0.0,0.0,0.0,-35000.0,-554000.0,0.0,0.0,0.0,0.0,25467000,21301000,1041000.0,-11000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915004373/0001571049-15-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915004373/t1501054_10q.htm
0,2014-12-31,OFED,2015-02-23,2015-02-23 17:06:25,Q2,1090000.0,233000.0,-13000.0,283000.0,-1261000.0,86000.0,0.0,308000.0,-1683000.0,-123000.0,189000.0,890000.0,0.0,-10509000,9740000.0,890000.0,0.0,0.0,0.0,0.0,-516000.0,0.0,0.0,0.0,0.0,21301000,8289000.0,189000.0,-245000.0,-56000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915001336/0001571049-15-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915001336/t1500099_10q.htm
0,2014-09-30,OFED,2014-11-14,2014-11-14 17:00:10,Q1,1044000.0,221000.0,22000.0,143000.0,185000.0,-128000.0,0.0,-309000.0,622000.0,-42000.0,1568000.0,199000.0,0.0,-3399000.0,4824000.0,199000.0,0.0,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,0.0,8289000.0,11890000,1568000.0,-84000.0,1484000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104914006424/0001571049-14-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104914006424/ofed-2014830edgarform10q.htm
0,2014-06-30,OFED,2014-09-29,2014-09-29 17:19:06,Q4,854000.0,226000.0,0.0,141000.0,334000.0,99000.0,0.0,0.0,235000.0,24000.0,1224000.0,-1000.0,0.0,-9371000.0,8022000.0,-6000.0,0.0,0.0,0.0,-26000.0,-586000.0,0.0,0.0,0.0,0.0,11890000,18524000,1224000.0,-18000.0,1206000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/0001047469-14-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/a2221555z10-k.htm
0,2014-03-31,OFED,2014-05-15,2014-05-15 16:15:59,Q3,853000.0,202000.0,0.0,141000.0,-121000.0,-123000.0,0.0,0.0,2000.0,-9000.0,1037000.0,21000.0,0.0,-10253000,7354000.0,150000.0,0.0,0.0,0.0,-176000.0,-582000.0,0.0,0.0,0.0,0.0,18524000,24190000,1037000.0,-101000.0,936000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465914039370/0001104659-14-039370-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465914039370/a14-9798_110q.htm
0,2013-12-31,OFED,2014-02-14,2014-02-14 17:16:09,Q2,1013000.0,227000.0,0.0,224000.0,-647000.0,171000.0,0.0,-1000.0,-817000.0,-58000.0,574000.0,0.0,0.0,-14968000,16581000,0.0,0.0,0.0,0.0,7000.0,-484000.0,0.0,0.0,0.0,0.0,24190000,29490000,574000.0,-14000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465914010705/0001104659-14-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465914010705/a14-3344_110q.htm
0,2013-09-30,OFED,2013-11-14,2013-11-14 16:47:54,Q1,919000.0,252000.0,0.0,124000.0,309000.0,-77000.0,0.0,-1000.0,387000.0,-56000.0,1629000.0,176000.0,0.0,-6818000.0,3015000.0,176000.0,0.0,0.0,0.0,-1431000.0,-584000.0,0.0,0.0,0.0,0.0,29490000,37942000,1629000.0,-19000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465913084866/0001104659-13-084866-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913084866/a13-21575_110q.htm
0,2013-06-30,OFED,2013-09-26,2013-09-26 17:01:10,Q4,1067000.0,296000.0,0.0,122000.0,405000.0,105000.0,0.0,-3000.0,303000.0,-631000.0,1308000.0,172000.0,0.0,-14865000,9553000.0,-7828000.0,0.0,0.0,0.0,-2298000.0,-600000.0,0.0,0.0,0.0,0.0,37942000,47660000,1308000.0,-1000.0,1307000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/0001047469-13-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/a2216758z10-k.htm
0,2013-03-31,OFED,2013-05-15,2013-05-15 17:01:31,Q3,851000.0,289000.0,0.0,119000.0,22000.0,-119000.0,0.0,-7000.0,148000.0,66000.0,1528000.0,99000.0,0.0,-12134000,4052000.0,214000.0,0.0,0.0,0.0,-2943000.0,-627000.0,0.0,0.0,0.0,0.0,47660000,50086000,1528000.0,0.0,1528000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465913042008/0001104659-13-042008-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913042008/a13-8667_110q.htm
0,2012-12-31,OFED,2013-02-13,2013-02-13 17:16:03,Q2,1105000.0,293000.0,0.0,192000.0,-309000.0,148000.0,0.0,-14000.0,-443000.0,0.0,1209000.0,0.0,0.0,-12073000,4632000.0,0.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,50086000,49938000,1209000.0,-38000.0,1171000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465913010232/0001104659-13-010232-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913010232/a13-2793_110q.htm
0,2012-09-30,OFED,2012-11-07,2012-11-07 17:17:01,Q1,1017000.0,276000.0,0.0,58000.0,611000.0,-83000.0,0.0,5000.0,689000.0,0.0,2164000.0,0.0,0.0,-8845000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,49938000,47612000,2164000.0,-31000.0,2133000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465912075426/0001104659-12-075426-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912075426/a12-20596_110q.htm
0,2012-06-30,OFED,2012-09-26,2012-09-26 17:08:30,Q4,1195000.0,238000.0,320000.0,0.0,172000.0,47000.0,0.0,-21000.0,146000.0,-3000.0,2092000.0,0.0,0.0,-14832000,6569000.0,0.0,0.0,0.0,0.0,0.0,-857000.0,0.0,0.0,0.0,0.0,47612000,49248000,2092000.0,-37000.0,2055000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/0001047469-12-009110-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/a2211093z10-k.htm
0,2012-03-31,OFED,2012-05-15,2012-05-15 17:28:08,Q3,942000.0,35000.0,71000.0,0.0,181000.0,-2000.0,0.0,4000.0,179000.0,219000.0,1466000.0,0.0,0.0,-13493000,1974000.0,0.0,0.0,0.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,49248000,57810000,1466000.0,0.0,1506000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465912037583/0001104659-12-037583-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912037583/a12-8893_110q.htm
0,2011-12-31,OFED,2012-02-14,2012-02-14 17:01:27,Q2,899000.0,215000.0,-65000.0,0.0,-1084000.0,-71000.0,0.0,-6000.0,-1007000.0,46000.0,197000.0,0.0,0.0,-12022000,5243000.0,0.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,57810000,56530000,197000.0,-118000.0,79000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465912009805/0001104659-12-009805-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912009805/a12-2263_110q.htm
0,2011-09-30,OFED,2011-11-14,2011-11-14 17:01:14,Q1,977000.0,91000.0,-2000.0,0.0,537000.0,-114000.0,0.0,-9000.0,660000.0,84000.0,1670000.0,0.0,0.0,-15233000,10680000,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,56530000,60830000,1670000.0,-38000.0,1632000.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465911064012/0001104659-11-064012-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465911064012/a11-28283_110q.htm
0,2011-06-30,OFED,2011-09-28,2011-09-28 17:16:58,Q4,898000.0,102000.0,29000.0,0.0,-6000.0,0.0,0.0,-188000.0,236000.0,312000.0,1217000.0,0.0,0.0,-30403000,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17292000,0.0,0.0,0.0,60830000,93336000,1217000.0,-4000.0,1213000.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/0001047469-11-008271-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/a2205750z10-k.htm
0,2011-03-31,OFED,2011-05-16,2011-05-16 16:01:49,Q3,-198000.0,85000.0,-640000.0,0.0,987000.0,0.0,0.0,153000.0,807000.0,1131000.0,1596000.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93336000,86834000,1596000.0,-3000.0,1593000.0,https://www.sec.gov/Archives/edgar/data/1501078/000119312511141446/0001193125-11-141446-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000119312511141446/d10q.htm
0,2010-12-31,OFED,2011-02-14,2011-02-14 19:18:18,Q2,787000.0,60000.0,0.0,0.0,-969000.0,0.0,0.0,-473000.0,-506000.0,99000.0,-31000.0,0.0,0.0,0.0,941000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86834000,62247000,-31000.0,0.0,-24000.0,https://www.sec.gov/Archives/edgar/data/1501078/000119312511035689/0001193125-11-035689-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000119312511035689/d10q.htm
