,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CGBD,2020-11-04,2020-11-04 16:16:25,Q3,47993000,634000.0,0.0,0.0,-369855000,265395000,0.0,0.0,-409386000,0.0,43078000,0.0,0.0,-142510000,0.0,0.0,0.0,0.0,0.0,0.0,591000.0,0.0,-183895000,0.0,-28437000,37088000,65525000,43078000,0.0,43078000,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/0001544206-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/cgbd3q2010-qdocument.htm
0,2020-06-30,CGBD,,,Q2,56158000,0.0,0.0,0.0,-39724000,0.0,0.0,730000.0,-39531000,-37334999.99999999,162486000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,-20833000.000000004,0.0,-198095000.00000003,0.0,-35609000,29916000,65525000,162486000.00000003,0.0,162486000.00000003,,
0,2020-03-31,CGBD,2020-05-05,2020-05-05 16:01:27,Q1,-121100000,305000.0,0.0,0.0,53423000,277451000,0.0,882000.0,193000.0,142612000,-10211000,0.0,0.0,-307148000,0.0,0.0,0.0,387000.0,0.0,-16003000,-31770000,0.0,38985000,0.0,28774000,65525000,36751000,-10211000,0.0,-10211000,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/0001544206-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/cgbd_1q20x10-qxdocument.htm
0,2019-12-31,CGBD,2020-02-25 00:00:00,2020-02-25 17:21:01,Q4,26836000,0.0,0.0,0.0,-8580000.0,0.0,0.0,479000.0,-53230000,-5585999.999999998,33029000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17195999.999999996,-21834999.999999993,0.0,-66559000,0.0,-33530000,36751000,70281000,33029000.00000001,0.0,33029000.00000001,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/0001544206-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/cgbd_20191231x10-kxdocument.htm
0,2019-09-30,CGBD,2019-11-05 00:00:00,2019-11-05 16:09:37,Q3,-8988999.999999996,0.0,0.0,0.0,5951000.0,0.0,0.0,182000.0,-44650000,28863000,-55242000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17167000,-27092000,0.0,63199000.00000001,0.0,7956999.999999997,70281000,62324000,-55242000.00000001,0.0,-55242000.00000001,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/0001544206-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/cgbd-3q2019_10q.htm
0,2019-06-30,CGBD,,,Q2,9756999.999999998,0.0,0.0,0.0,-3573000.0,0.0,0.0,-304000.0,-50601000,13088000.000000002,73832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16269000,-22682000.000000004,0.0,-51579000,0.0,22253000.000000004,62324000.00000001,40071000,73832000,0.0,73832000,,
0,2019-03-31,CGBD,2019-05-07 00:00:00,2019-05-07 16:07:36,Q1,33726000,0.0,0.0,0.0,13819000,0.0,0.0,258000.0,-47028000,-9079000.0,-143511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14085000,-35488000,0.0,96396000,0.0,-47115000,40071000,87186000,-143511000,0.0,-143511000,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/0001544206-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/cgbd-1q2019_10q.htm
0,2018-12-31,CGBD,2019-02-26 00:00:00,2019-02-26 16:23:28,Q4,-1159999.9999999965,0.0,0.0,0.0,-17955000,0.0,0.0,-820000.0,-60847000,25060999.999999996,42686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4867000.0,-23149999.99999999,0.0,-68411000,0.0,-25725000,87186000,112911000,42686000,0.0,42686000,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/0001544206-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/cgbd-2018x12x31x10k.htm
0,2018-09-30,CGBD,2018-11-06 00:00:00,2018-11-06 16:13:26,Q3,6074999.999999996,0.0,0.0,0.0,10208000,0.0,0.0,292000.0,-42892000,15706000,-34661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.000000000001,-23153000.000000007,0.0,119643000,0.0,84982000,112882000,27900000,-34661000,0.0,-34661000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/0001544206-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/cgbd-3q2018_10q.htm
0,2018-06-30,CGBD,2018-08-07 00:00:00,2018-08-07 16:14:20,Q2,13110000.000000004,0.0,0.0,0.0,6700000.0,0.0,0.0,-700000.0,-53100000,11270000.000000002,-51710000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23150000,0.0,34030000,0.0,-17680000,27920000,45600000,-51710000.00000001,0.0,-51710000.00000001,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000052/0001544206-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000052/cgbd-2q2018_10q.htm
