,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-02-28,FDS,2014-04-09 00:00:00,2014-04-09 15:39:03,Q2,52399999.99999999,8599999.999999998,-500000.0,5500000.0,-60600000,-17854000,0.0,-2593000.0,122700000,2699999.9999999995,40600000,-2594000.0,-31882000,-86437000,0.0,86122000,-34800000,-9354000.0,0.0,-78700000.00000001,-14900000,10237000,-90800000.00000001,-199999.99999999974,-85199999.99999999,88800000.00000001,174000000,40600000,-2599999.9999999995,38000000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/0001437749-14-006351-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/fds20140228_10q.htm
0,2013-11-30,FDS,2014-01-09,2014-01-09 14:52:28,Q1,52200000,8800000.0,-700000.0,5116000.0,-16400000,-2612000.0,0.0,-316000.0,183300000,2900000.0,58100000,-5438000.0,-15288000,-67234000,0.0,66933000,-21000000,19108000,0.0,-50600000,-15100000,11628000,-63500000,3800000.0,-22600000,174000000,196600000,58100000,-5400000.0,52700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914000407/fds20131130_10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914000407/fds20131130_10q.htm
0,2013-08-31,FDS,2013-10-30 00:00:00,2013-10-30 15:42:35,Q4,50900000.00000001,8899999.999999998,1200000.0000000002,8138000.0,-55300000,-4147000.0,0.0,1079000.0,199700000,-2199999.999999999,76200000.00000001,-5229000.0,0.0,-151309000,0.0,151025000,-5499999.999999998,13866000,0.0,-110500000,-15299999.999999996,43893000,-115500000,-1400000.0,-46199999.99999999,196600000,242800000,76200000.00000001,-5199999.999999999,71000000.00000001,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/0001437749-13-013610-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm
0,2013-05-31,FDS,2013-07-10 00:00:00,2013-07-10 13:49:14,Q3,53399999.99999999,8899999.999999998,4400000.0,5440000.0,65200000,16575000,0.0,-2762000.0,255000000,399999.9999999986,96600000,-4204000.0,0.0,-49364000,0.0,49056000,-4500000.0,2927000.0,0.0,10600000.00000001,-13400000.000000002,64693000,2199999.999999989,-2700000.0,91500000,242800000,151300000,96600000,-4200000.000000001,92400000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/0001437749-13-008617-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/fds20130628_10q.htm
0,2013-02-28,FDS,2013-04-09 00:00:00,2013-04-09 11:43:40,Q2,44500000,9100000.0,-4200000.0,21170000,-34900000,-6914000.0,0.0,2187000.0,189800000,15300000,46400000,-2987000.0,-705000.0,-111072000,0.0,110769000,-4000000.0,-17004000,0.0,-92600000.00000001,-13700000.000000002,24042000,-100399999.99999999,-1500000.0000000002,-59400000.00000001,151300000,210700000,46400000,-3000000.0,43400000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/0001437749-13-004187-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/fds_10q-022813.htm
0,2012-11-30,FDS,2013-01-09 00:00:00,2013-01-09 13:23:59,Q1,49800000,8900000.0,1800000.0,5203000.0,38800000,-4655000.0,0.0,2851000.0,224700000,1200000.0,50600000,-6097000.0,0.0,-36036000,0.0,35741000,-6400000.0,13709000,0.0,-15100000,-13600000,17134000,-24700000,2200000.0,21700000,210800000,189100000,50600000,-6100000.0,44500000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/0001437749-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/frs_10q-113012.htm
0,2012-08-31,FDS,2012-08-31,2012-08-31,Q4,0.0,8733000.0,-611000.0,4908000.0,-3783000.0,-6248000.0,0.0,0.0,7416000.0,48539000,57069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66529000,-13799999.999999996,6989000.0,0.0,0.0,0.0,189044000,228530000,57069000,-5657000.0,51412000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/0001437749-12-010651-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/fds_10k-083112.htm
0,2012-05-31,FDS,2012-07-10 00:00:00,2012-07-10 16:36:11,Q3,48000000.000000015,8300000.0,-3000000.0,5149000.0,21200000,4786000.0,0.0,784000.0,222500000,-400000.00000000035,76400000,-6219000.0,0.0,-27317000,0.0,27317000,-6299999.999999997,6465000.0,0.0,-13600000.000000002,-12000000.000000004,19101000,-20200000.000000004,-6500000.000000001,43500000,228500000,185000000,76400000,-6299999.999999999,70100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/0001437749-12-006806-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/frs_10q-053112.htm
0,2012-02-29,FDS,2012-04-09,2012-04-09 14:07:07,Q2,46800000,8299999.999999999,-200000.0,6045000.0,9000000.0,-6626000.0,0.0,2994000.0,201300000,4300000.0,43700000,-4590000.0,0.0,-45063000,0.0,45063000,-4500000.0,-14351000,0.0,-38700000,-12100000,8218000.0,-49000000,1100000.0000000005,-8800000.0,184900000,193700000,43700000,-4500000.0,39200000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm
0,2011-11-30,FDS,2012-01-09 00:00:00,2012-01-09 13:50:48,Q1,45500000,8400000.0,100000.0,5880000.0,28500000,10171000,0.0,-2839000.0,192300000,2700000.0,54800000,-6054000.0,0.0,-14732000,0.0,-268000.0,-21100000,10979000,0.0,-7300000.0,-12100000,10598000,-16200000,-5400000.0,12100000,193800000,181700000,54800000,-6100000.0,48700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/0001437749-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/fsrs_10q-113011.htm
0,2011-08-31,FDS,2011-10-31 00:00:00,2011-10-31 15:35:51,Q4,40800000.00000001,8799999.999999996,-1300000.0,10421000,-37400000,-7467000.0,0.0,1859000.0,163800000,9100000.0,70100000,-6537000.0,0.0,-83633000,0.0,83633000,-6500000.0,11468000,0.0,-78500000,-12200000,6401000.0,-89500000,-1000000.0000000009,-27000000,181700000,208700000,70100000,-6500000.0,63600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/0001193125-11-288590-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/d235920d10k.htm
0,2011-05-31,FDS,2011-07-11 00:00:00,2011-07-11 15:50:33,Q3,43299999.99999998,9200000.0,800000.0,4975000.0,-6000000.0,2964000.0,0.0,-1013000.0,201200000,800000.0,64500000,-7373000.0,0.0,-132951000,0.0,132951000,-7400000.0,6070000.0,0.0,-47800000,-10599999.999999998,55009000,-54199999.99999999,2600000.0000000005,5500000.0,208600000,203100000,64500000,-7400000.0,57100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/0001193125-11-185908-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/d10q.htm
0,2011-02-28,FDS,2011-04-06 00:00:00,2011-04-06 13:21:36,Q2,45300000.00000001,9400000.0,-100000.00000000009,6700000.0,13800000,-14984000,0.0,-3619000.0,207200000,1299999.9999999998,50300000,-7412000.0,0.0,0.0,0.0,0.0,-7400000.0,-8143000.0,0.0,-41200000,-10600000.000000002,0.0,-46400000,4300000.000000001,800000.0000000007,203100000,202300000,50300000,-7400000.0,42900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/0001193125-11-089990-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/d10q.htm
0,2010-11-30,FDS,2011-01-10,2011-01-10 15:11:01,Q1,41600000,9400000.0,-1200000.0,3677000.0,37600000,4176000.0,0.0,2961000.0,193400000,-3800000.0,22200000,-8021000.0,0.0,0.0,0.0,0.0,-8000000.0,10992000,0.0,-6000000.0,-10500000,0.0,-9000000.0,1400000.0,6600000.0,202300000,195700000,22200000,-8000000.0,14200000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511005034/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312511005034/d10q.htm
0,2010-08-31,FDS,2010-10-29 00:00:00,2010-10-29 15:32:44,Q4,39299999.99999998,9899999.999999998,-200000.00000000017,3826000.0,-54400000,-476000.0,0.0,-728000.0,155800000,1400000.0000000005,70299999.99999999,-7092000.0,-55180000,0.0,0.0,0.0,-62200000,5478000.0,0.0,-31299999.999999996,-10600000.000000002,0.0,-39399999.99999999,2500000.0,-29000000,195700000,224700000,70299999.99999999,-7100000.000000001,63199999.99999998,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2010-05-31,FDS,2010-07-09 00:00:00,2010-07-09 17:05:22,Q3,38600000.00000001,9200000.0,-2199999.9999999995,4142000.0,-4000000.0,9698000.0,0.0,848000.0,210200000,1000000.0,70700000.00000001,-4625000.0,0.0,0.0,0.0,0.0,-4600000.0,11541000,0.0,-37500000,-9299999.999999996,0.0,-43600000.00000001,-2399999.9999999995,20100000,224700000,204600000,70700000.00000001,-4600000.0,66100000.00000002,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/0001193125-10-156656-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510156656/d10q.htm
0,2010-02-28,FDS,2010-04-09 00:00:00,2010-04-09 14:01:22,Q2,36199999.99999999,9100000.0,-3100000.0,3140000.0,-10600000,-7883000.0,0.0,-5510000.0,214200000,-599999.9999999997,44899999.99999999,-2313000.0,0.0,0.0,0.0,0.0,-2399999.9999999995,2142000.0,0.0,-45199999.99999999,-9300000.0,0.0,-50800000,-5000000.0,-13200000,204700000,217900000,44899999.99999999,-2399999.9999999995,42499999.99999999,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/0001193125-10-080345-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510080345/d10q.htm
0,2009-11-30,FDS,2010-01-08 00:00:00,2010-01-08 16:20:29,Q1,36100000,9100000.0,-300000.0,2957000.0,24800000,2544000.0,0.0,4082000.0,224800000,-12300000,25200000,-6738000.0,0.0,0.0,0.0,0.0,-6700000.0,16620000,0.0,-23600000,-9300000.0,0.0,-17800000,800000.0,1500000.0,217800000,216300000,25200000,-6700000.0,18500000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/0001193125-10-003531-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510003531/d10q.htm
0,2009-08-31,FDS,2009-10-30 00:00:00,2009-10-30 14:34:10,Q4,36300000,8699999.999999996,200000.00000000017,2966000.0,7100000.0,-4280000.0,0.0,3752000.0,200000000,1899999.9999999995,65400000,-5077000.0,0.0,0.0,0.0,0.0,-5100000.0,-3044000.0,0.0,-28000000,-9399999.999999998,0.0,-36400000.00000001,1400000.0,25200000.000000004,216300000,191100000,65400000,-5000000.0,60400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm
