,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DCOMP,,,Q1,11157000,879000.0,-688000.0,0.0,-25669000,0.0,0.0,0.0,17154000,0.0,17266000,0.0,0.0,0.0,0.0,-116788000,-116788000,0.0,0.0,-87834000,-5243000.0,166930000,73853000,0.0,-25669000,87834000,113503000,17266000,0.0,17266000,,
0,2016-12-31,DCOMP,,,Q4,732000.0,685000.0,-3090000.0,0.0,32633000,0.0,0.0,0.0,42823000,0.0,13738000,0.0,0.0,0.0,0.0,-147474000,-147474000,0.0,3669000.0,-32633000,-5149000.0,200482000,166369000,0.0,32633000,113503000,80870000,13738000,0.0,13738000,,
0,2016-09-30,DCOMP,,,Q3,10537000,525000.0,2608000.0,0.0,-12894000,0.0,0.0,0.0,10190000,0.0,9565000.0,0.0,0.0,0.0,0.0,-280620000,-280620000,0.0,0.0,9057000.0,-5150000.0,258091000,261998000,0.0,-9057000.0,80870000,89927000,9565000.0,0.0,9565000.0,,
0,2016-06-30,DCOMP,,,Q2,11208000,550000.0,-159000.0,0.0,-102940000,0.0,0.0,0.0,23084000,0.0,-10492000,0.0,0.0,0.0,0.0,-137167000,-137167000,0.0,0.0,102990000,-5157000.0,-53164000,44669000,0.0,-102990000,89927000,192917000,-10492000,0.0,-10492000,,
0,2016-03-31,DCOMP,,,Q1,50037000,536000.0,-456000.0,0.0,128794000,0.0,0.0,0.0,126024000,0.0,7248000.0,0.0,0.0,0.0,0.0,-288391000,-288391000,0.0,0.0,-192917000,-5125000.0,607948000,409906000,0.0,128763000,192917000,64154000,7248000.0,0.0,7248000.0,,
0,2015-12-31,DCOMP,,,Q4,11384000,560000.0,-6735000.0,0.0,-9847000.0,0.0,0.0,0.0,-2770000.0,0.0,5604000.0,-417000.0,0.0,0.0,0.0,-210443000,-210860000,0.0,6549000.0,9919000.0,-5104000.0,183973000,195337000,0.0,-9919000.0,64154000,74073000,5604000.0,417000.0,5187000.0,,
0,2015-09-30,DCOMP,,,Q3,10081000,576000.0,-224000.0,0.0,5969000.0,0.0,0.0,0.0,7077000.0,0.0,23435000,-615000.0,0.0,0.0,0.0,-187186000,-187801000,0.0,0.0,-6127000.0,-5090000.0,181710000,170493000,0.0,6127000.0,74073000,67946000,23435000,615000.0,22820000,,
0,2015-06-30,DCOMP,,,Q2,11529000,768000.0,1608000.0,0.0,-11457000,0.0,0.0,0.0,1108000.0,0.0,10685000,-199000.0,0.0,0.0,0.0,-70369000,-70568000,0.0,0.0,11453000,-5057000.0,42034000,48430000,0.0,-11453000,67946000,79399000,10685000,199000.0,10486000,,
0,2015-03-31,DCOMP,,,Q1,11778000,834000.0,-1532000.0,0.0,1002000.0,0.0,0.0,0.0,12565000,0.0,10429000,-257000.0,0.0,0.0,0.0,-84188000,-84445000,0.0,0.0,-79399000,-5041000.0,159418000,74978000,0.0,962000.0,79399000,78437000,10429000,257000.0,10172000,,
0,2014-12-31,DCOMP,,,Q4,11987000,663000.0,-887000.0,0.0,19308000,0.0,0.0,0.0,11563000,0.0,13772000,-118000.0,0.0,0.0,0.0,-93213000,-93331000,0.0,278000.0,-19210000,-5031000.0,122732000,98769000,0.0,19210000,78437000,59227000,13772000,118000.0,13654000,,
0,2014-09-30,DCOMP,,,Q3,11765000,648000.0,119000.0,0.0,1706000.0,0.0,0.0,0.0,-7745000.0,0.0,14080000,-380000.0,0.0,0.0,0.0,-80412000,-80792000,0.0,0.0,-1764000.0,-5032000.0,75272000,68476000,0.0,1764000.0,59227000,57463000,14080000,380000.0,13700000,,
0,2014-06-30,DCOMP,,,Q2,10460000,657000.0,-32000.0,0.0,-8545000.0,0.0,0.0,0.0,-9451000.0,0.0,5788000.0,-467000.0,0.0,0.0,0.0,-27314000,-27781000,0.0,0.0,8657000.0,-5032000.0,9711000.0,13336000,0.0,-8657000.0,57463000,66120000,5788000.0,467000.0,5321000.0,,
0,2014-03-31,DCOMP,,,Q1,10034000,673000.0,29000.0,0.0,5348000.0,0.0,0.0,0.0,-906000.0,0.0,13623000,-653000.0,0.0,0.0,0.0,-231378000,-232031000,0.0,0.0,-66120000,-5011000.0,309882000,238751000,0.0,20343000,66120000,45777000,13623000,653000.0,12970000,,
0,2013-12-31,DCOMP,,,Q4,10308000,770000.0,200000.0,0.0,-19755000,0.0,0.0,0.0,-6254000.0,0.0,12544000,-615000.0,0.0,0.0,0.0,-35483000,-36098000,0.0,11228000,19936000,-4986000.0,-22560000,3618000.0,0.0,-19936000,45777000,65713000,12544000,615000.0,11929000,,
0,2013-09-30,DCOMP,,,Q3,10631000,673000.0,795000.0,0.0,4581000.0,0.0,0.0,0.0,13501000,0.0,13709000,-605000.0,0.0,0.0,0.0,-59559000,-60164000,0.0,0.0,-4422000.0,-4956000.0,60255000,50877000,0.0,4422000.0,65713000,61291000,13709000,605000.0,13104000,,
0,2013-06-30,DCOMP,,,Q2,12039000,671000.0,0.0,0.0,-80386000,0.0,0.0,0.0,8920000.0,0.0,16619000,-490000.0,0.0,0.0,0.0,-55115000,-55605000,0.0,0.0,80365000,-4905000.0,-116839000,-41379000,0.0,-80365000,61291000,141656000,16619000,490000.0,16129000,,
0,2013-03-31,DCOMP,,,Q1,10570000,720000.0,-55000.0,0.0,47960000,0.0,0.0,0.0,89306000,0.0,18279000,-253000.0,0.0,0.0,0.0,-16283000,-16536000,0.0,0.0,-141656000,-4881000.0,207374000,60837000,0.0,62580000,141656000,79076000,18279000,253000.0,18026000,,
0,2012-12-31,DCOMP,,,Q4,6735000.0,800000.0,2115000.0,0.0,-197701000,0.0,0.0,0.0,41346000,0.0,21091000,-1683000.0,0.0,0.0,0.0,-115083000,-116766000,-195000000,5608000.0,175625000,-4835000.0,-61348000,-79950000,0.0,-175625000,79076000,254701000,21091000,1683000.0,19408000,,
0,2012-09-30,DCOMP,,,Q3,11795000,1402000.0,-184000.0,0.0,115371000,0.0,0.0,0.0,239047000,0.0,19105000,-1801000.0,0.0,0.0,0.0,89814000,88013000,0.0,0.0,-165117000,-4823000.0,227939000,57999000,0.0,165117000,254701000,89584000,19105000,1801000.0,17304000,,
0,2012-06-30,DCOMP,,,Q2,11531000,1000.0,44000.0,0.0,-55143000,0.0,0.0,0.0,123676000,0.0,12264000,-433000.0,0.0,0.0,0.0,101016000,100583000,0.0,0.0,35165000,-4796000.0,-178381000,-148012000,0.0,-35165000,89584000,124749000,12264000,433000.0,11831000,,
0,2012-03-31,DCOMP,,,Q1,10247000,677000.0,93000.0,0.0,30371000,0.0,0.0,0.0,178819000,0.0,20245000,-505000.0,0.0,0.0,0.0,78243000,77738000,0.0,0.0,-124749000,-4767000.0,112022000,-17494000,0.0,80489000,124749000,44260000,20245000,505000.0,19740000,,
0,2011-12-31,DCOMP,,,Q4,12727000,699000.0,-1191000.0,0.0,-41201000,0.0,0.0,0.0,148448000,0.0,-9415000.0,-613000.0,0.0,0.0,0.0,-56295000,-56908000,0.0,0.0,76443000,-4742000.0,-81821000,-10120000,0.0,-76443000,44260000,120703000,-9415000.0,613000.0,-10028000,,
0,2011-09-30,DCOMP,,,Q3,11164000,710000.0,1697000.0,0.0,-36426000,0.0,0.0,0.0,189649000,0.0,38528000,-765000.0,0.0,0.0,0.0,34075000,33310000,0.0,0.0,10940000,-4739000.0,-93515000,-87314000,0.0,-15476000,120703000,136179000,38528000,765000.0,37763000,,
0,2011-06-30,DCOMP,,,Q2,23418000,1526000.0,718000.0,0.0,0.0,0.0,0.0,0.0,226075000,0.0,33484000,-2506000.0,0.0,0.0,0.0,-13804000,-16310000,0.0,0.0,-131643000,-9417000.0,169336000,28276000,0.0,45450000,131643000,86193000,33484000,2506000.0,30978000,,
