,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CFR,2020-10-30,2020-10-29 17:57:33,Q3,95056000,30903000,43130000,2443000.0,52256237000,78930000,0.0,0.0,17681178000,0.0,268138000,0.0,0.0,0.0,0.0,0.0,-489430000,0.0,0.0,0.0,0.0,0.0,797404000,0.0,0.0,7175680000,6599568000,268138000,0.0,268138000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/0000039263-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/cfr-20200930.htm
0,2020-06-30,CFR,2020-07-30,2020-07-30 18:01:44,Q2,93071999.99999999,15971000,-25844000,3272000.0,-4489638000,-50672000,0.0,0.0,-34575059000,28740000,-41967999.99999999,-20287000,0.0,0.0,3210026000,-5658935000,-2469196000,0.0,0.0,3382999.9999999814,-44870999.99999999,4960018000,4915147000,0.0,2403983000,2403983000,4195585000,-41967999.99999999,-20287000.000000004,-62254999.99999999,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/0000039263-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/cfr-20200630.htm
0,2020-03-31,CFR,2020-04-30 00:00:00,2020-04-30 14:41:31,Q1,54753000,15518000,-26089000,2512000.0,-204825000,-81100000,0.0,0.0,-30085421000,30023000,248928000,-31749000,0.0,-13973000,581882000,-145163000,390997000,0.0,0.0,-162510000,-46950000,-173614000,-232521000,0.0,407404000,407404000,0.0,248928000,-31749000,217179000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/0000039263-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/a2020033110q.htm
0,2019-12-31,CFR,2020-02-04 00:00:00,2020-02-04 15:22:51,Q4,103680999.99999999,14908999.999999998,9239000.0,5253000.0,-898988000,-53178000,0.0,0.0,-29880596000,32224999.999999993,48894000.00000001,-38390000,0.0,-1084000.0,3687144000,-3826243000,-178573000.0000001,0.0,0.0,6180000.0,-46889999.999999985,1055917000,1009959000.0000001,0.0,880280000,880280000,0.0,48894000.00000001,-38390000.000000015,10503999.99999999,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/0000039263-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/a20191231-10k.htm
0,2019-09-30,CFR,2019-10-31 00:00:00,2019-10-31 12:33:01,Q3,111836000.00000001,13477000.000000004,-950000.0,2675000.0,-1139108000,55715000,0.0,0.0,-28981608000,25549000,293281000,-69704000,0.0,-17190000,299510000,-464868000,-252251999.99999994,0.0,0.0,-11525000.000000006,-46720000,983356000,921462000,0.0,962491000,962491000,0.0,293281000,-69704000,223577000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/0000039263-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/a2019093010q.htm
0,2019-06-30,CFR,2019-07-25 00:00:00,2019-07-25 12:27:12,Q2,111586000,12952999.999999998,369000.0,4364000.0,-6515000.0,-50741000,0.0,0.0,-27842500000,27611000,145783000.00000003,-54583000,0.0,-50000000,586802000,-652679000,-170459999.9999999,0.0,0.0,-47044000,-46841000,-216541000,-311366999.99999994,0.0,-336043999.9999999,-336043999.9999999,0.0,145783000.00000003,-54583000,91200000.00000001,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/0000039263-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/a2019063010q.htm
0,2019-03-31,CFR,2019-04-25 00:00:00,2019-04-25 12:43:49,Q1,116496000,12752000,-1044000.0,3654000.0,853114000,32634000,0.0,0.0,-27835985000,23974000,146132000,-44039000,0.0,-519000.0,121471000,-862378000,-785465000,0.0,0.0,4366000.0,-44618000,-991871000,-1034992000,0.0,-1674325000,-1674325000,0.0,146132000,-44039000,102093000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/0000039263-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/a2019033110q.htm
0,2018-12-31,CFR,2019-02-06 00:00:00,2019-02-06 16:43:39,Q4,119218000.00000001,12671999.999999996,13722999.999999998,4387000.0,-1009099000,-66851000,0.0,0.0,-28689099000,27743000.00000001,102188000.00000004,-22489000,0.0,-100940000,39878000,-425896000,-509419999.9999998,0.0,0.0,-95863000,-44711999.99999999,1087185000,943564000,0.0,536331999.9999999,536331999.9999999,0.0,102188000.00000004,-22470000,79718000.00000004,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/0000039263-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/a20181231-10k.htm
0,2018-09-30,CFR,2018-10-25 00:00:00,2018-10-25 12:56:34,Q3,117899999.99999999,12899999.999999998,16300000.000000004,2796000.0,-537000000,23912000,0.0,0.0,-27680000000,22799999.999999996,206200000,-11015000,0.0,0.0,73712000,-579517000,-516800000.0000001,0.0,0.0,1100000.0000000014,-45100000.00000001,457765000,414600000,0.0,104000000,104000000,0.0,206200000,-11000000,195200000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000044/0000039263-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000044/a2018093010q.htm
0,2018-06-30,CFR,2018-07-26 00:00:00,2018-07-26 12:05:42,Q2,111300000.00000001,12500000.000000002,12499999.999999998,3585000.0,838000000,-66514000,0.0,0.0,-27143000000,23299999.999999996,43300000.00000001,-29007000,0.0,-70000.0,45548000,-650333000,-633900000.0000001,0.0,0.0,6199999.999999999,-45100000,-731762000,-774900000,0.0,-1365500000,-1365500000,0.0,43300000.00000001,-28999999.999999996,14300000.000000015,https://www.sec.gov/Archives/edgar/data/39263/000003926318000034/0000039263-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000034/a2018063010q.htm
