,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,MSFG,2015-08-06 00:00:00,2015-08-06 08:49:48,Q2,9660000.0,2372000.0,0.0,220000.0,-1871000.0,0.0,0.0,0.0,0.0,16228000,25877000,0.0,0.0,-40192000,83652000,3104000.0,0.0,-267507000,0.0,-2028000.0,-2817000.0,0.0,0.0,0.0,0.0,112448000,69550000,25877000,-1856000.0,24021000,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/0001104659-15-056832-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/a15-11992_110q.htm
0,2015-03-31,MSFG,2015-05-08 00:00:00,2015-05-08 09:08:12,Q1,7663000.0,2326000.0,0.0,195000.0,1031000.0,0.0,0.0,0.0,0.0,-290000.0,10032000,0.0,0.0,-66979000,68870000,1716000.0,0.0,-149764000,0.0,-520000.0,-2821000.0,0.0,0.0,0.0,0.0,69550000,62485000,10032000,-1684000.0,8348000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/0001104659-15-035942-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/a15-7265_110q.htm
0,2014-12-31,MSFG,2015-03-13,2015-03-13 13:47:17,Q4,6560000.0,2202000.0,0.0,96000.0,1980000.0,0.0,0.0,0.0,0.0,-1310000.0,8371000.0,862000.0,0.0,-28435000,32532000,3251000.0,0.0,-161419000,0.0,0.0,-2386000.0,0.0,0.0,0.0,0.0,62485000,69914000,8371000.0,-2018000.0,6353000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm
0,2014-09-30,MSFG,2014-11-07 00:00:00,2014-11-07 10:08:17,Q3,8457000.0,2132000.0,0.0,167000.0,2406000.0,0.0,0.0,0.0,2406000.0,1464000.0,13900000,744000.0,0.0,-15763000,25989000,0.0,0.0,-130326000,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,69914000,72771000,13900000,-2606000.0,11294000,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/0001104659-14-078106-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/a14-19804_110q.htm
0,2014-06-30,MSFG,2014-08-08 00:00:00,2014-08-08 11:51:27,Q2,7754000.0,2128000.0,0.0,109000.0,-2400000.0,0.0,0.0,0.0,-2400000.0,-1452000.0,6454000.0,1391000.0,0.0,-9437000.0,47371000,-392000.0,0.0,-262859000,0.0,0.0,-2048000.0,-319000.0,0.0,0.0,0.0,72771000,72195000,6454000.0,-224000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/0001104659-14-058710-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/a14-14092_110q.htm
0,2014-03-31,MSFG,2014-05-09 00:00:00,2014-05-09 11:19:55,Q1,6225000.0,2118000.0,0.0,275000.0,2186000.0,0.0,0.0,0.0,2186000.0,3364000.0,14633000,867000.0,0.0,-10036000,27507000,0.0,0.0,-338434000,0.0,0.0,-2042000.0,0.0,0.0,0.0,0.0,72195000,61320000,14633000,-745000.0,13888000,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/0001104659-14-036895-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/a14-9674_110q.htm
0,2013-12-31,MSFG,2014-03-14,2014-03-14 13:31:21,Q4,7398000.0,2169000.0,0.0,249000.0,-55000.0,0.0,0.0,0.0,0.0,286000.0,10808000,0.0,0.0,-30810000,24599000,6023000.0,0.0,-234349000,0.0,0.0,-1634000.0,0.0,0.0,0.0,0.0,61320000,84114000,10808000,-844000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm
0,2013-09-30,MSFG,2013-11-08 00:00:00,2013-11-08 11:11:00,Q3,7632000.0,2275000.0,0.0,177000.0,4079000.0,0.0,0.0,0.0,0.0,15373000,21461000,1177000.0,0.0,-38939000,30126000,0.0,0.0,-162236000,0.0,-15100000,-1724000.0,0.0,0.0,0.0,0.0,84114000,57008000,21461000,-2605000.0,18856000,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/0001104659-13-082653-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/a13-19683_110q.htm
0,2013-06-30,MSFG,2013-08-08 00:00:00,2013-08-08 10:20:02,Q2,7324000.0,2293000.0,0.0,184000.0,854000.0,0.0,0.0,0.0,0.0,-435000.0,5177000.0,1744000.0,0.0,-37294000,33953000,-504000.0,0.0,-78961000,0.0,0.0,-1412000.0,-204000.0,0.0,0.0,0.0,57008000,35897000,5177000.0,-1845000.0,3332000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/0001104659-13-061442-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/a13-13826_110q.htm
0,2013-03-31,MSFG,2013-05-09 00:00:00,2013-05-09 14:04:09,Q1,3991000.0,2386000.0,0.0,141000.0,213000.0,0.0,0.0,0.0,0.0,1744000.0,22637000,1520000.0,0.0,-126915000,116493000,0.0,0.0,-88887000,0.0,0.0,-1409000.0,0.0,0.0,0.0,0.0,35897000,65650000,22637000,-2337000.0,20300000,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/0001104659-13-039481-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/a13-8514_110q.htm
0,2012-12-31,MSFG,2013-03-14 00:00:00,2013-03-14 14:26:20,Q4,7279000.0,2411000.0,0.0,-71000.0,900000.0,0.0,0.0,0.0,0.0,4588000.0,22075000,3097000.0,0.0,-43059000,38005000,0.0,0.0,-80067000,0.0,-18931000,-994000.0,-18931000,0.0,0.0,0.0,65650000,72417000,22075000,-4461000.0,17614000,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm
0,2012-09-30,MSFG,2012-11-09 00:00:00,2012-11-09 11:18:50,Q3,6986000.0,2265000.0,0.0,218000.0,1426000.0,0.0,0.0,0.0,0.0,-2700000.0,1748000.0,1157000.0,0.0,-83546000,80882000,-11600000,0.0,-19983000,0.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,72417000,102312000,1748000.0,-1108000.0,640000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/0001104659-12-076398-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/a12-20016_110q.htm
0,2012-06-30,MSFG,2012-08-09 00:00:00,2012-08-09 15:03:55,Q2,6982000.0,2278000.0,0.0,210000.0,-1072000.0,0.0,0.0,0.0,0.0,2109000.0,20204000,2091000.0,0.0,-36558000,29392000,0.0,0.0,-6565000.0,0.0,0.0,-644000.0,-21258000,0.0,0.0,0.0,102312000,112159000,20204000,-433000.0,19771000,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/0001104659-12-056490-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/a12-13871_110q.htm
0,2012-03-31,MSFG,2012-05-10,2012-05-10 13:35:27,Q1,6011000.0,2285000.0,0.0,134000.0,674000.0,0.0,0.0,0.0,0.0,-1670000.0,10164000,6361000.0,0.0,-57380000,47244000,0.0,0.0,-73000.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,112159000,109148000,10164000,-1385000.0,8779000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/0001104659-12-035786-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/a12-8706_110q.htm
0,2011-12-31,MSFG,2012-03-12 00:00:00,2012-03-12 16:06:24,Q4,6026000.0,1744000.0,0.0,-79000.0,-1241000.0,0.0,0.0,0.0,0.0,-197154000,-3170000.0,0.0,0.0,-242665000,237218000,15453000,0.0,393000.0,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,109148000,102735000,-3170000.0,-1371000.0,-4541000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm
0,2011-09-30,MSFG,2011-11-08 00:00:00,2011-11-08 10:33:32,Q3,5615000.0,1739000.0,0.0,118000.0,1616000.0,0.0,0.0,0.0,0.0,818000.0,11837000,0.0,0.0,-85353000,65752000,-8774000.0,0.0,-13050000,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,102735000,151208000,11837000,-2047000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/0001104659-11-061928-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/a11-25757_110q.htm
0,2011-06-30,MSFG,2011-08-08 00:00:00,2011-08-08 10:01:30,Q2,7626000.0,1766000.0,0.0,117000.0,-522000.0,0.0,0.0,0.0,0.0,-4634000.0,8416000.0,0.0,0.0,-109754000,104719000,9667000.0,0.0,-2065000.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,151208000,82118000,8416000.0,-1582000.0,6834000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/0001104659-11-044604-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/a11-13984_110q.htm
0,2011-03-31,MSFG,2011-05-10 00:00:00,2011-05-10 10:24:46,Q1,4546000.0,1764000.0,0.0,17000.0,3881000.0,0.0,0.0,0.0,0.0,4601000.0,18977000,0.0,0.0,-90062000,83997000,0.0,0.0,-8308000.0,0.0,0.0,-913000.0,0.0,0.0,0.0,0.0,82118000,60123000,18977000,-1865000.0,17112000,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/0001104659-11-027624-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/a11-9367_110q.htm
0,2010-12-31,MSFG,2011-03-10,2011-03-10 17:10:27,Q4,4788000.0,1793000.0,0.0,28000.0,3831000.0,0.0,0.0,0.0,0.0,-476000.0,18230000,0.0,0.0,-63006000,49892000,2000000.0,0.0,-23423000,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,60123000,84801000,18230000,-502000.0,17728000,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm
0,2010-09-30,MSFG,2010-11-09 00:00:00,2010-11-09 14:31:04,Q3,4600000.0,1816000.0,0.0,29000.0,3092000.0,0.0,0.0,0.0,0.0,-305000.0,15606000,0.0,0.0,-105616000,41424000,0.0,0.0,-15846000,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,84801000,122346000,15606000,-1736000.0,13870000,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/0001104659-10-057236-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/a10-17412_110q.htm
0,2010-06-30,MSFG,2010-08-09 00:00:00,2010-08-09 14:43:27,Q2,2165000.0,1847000.0,0.0,29000.0,5542000.0,0.0,0.0,0.0,0.0,-303000.0,17583000,0.0,0.0,-118036000,112788000,0.0,0.0,-42115000,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,122346000,79853000,17583000,-1248000.0,16335000,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/0001104659-10-043111-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/a10-12765_110q.htm
0,2010-03-31,MSFG,2010-05-10 00:00:00,2010-05-10 13:32:28,Q1,3249000.0,1886000.0,0.0,28000.0,4500000.0,0.0,0.0,0.0,0.0,-294000.0,20143000,0.0,0.0,-77186000,72595000,0.0,0.0,-3266000.0,0.0,0.0,-913000.0,0.0,0.0,0.0,0.0,79853000,71689000,20143000,-1174000.0,18969000,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/0001104659-10-027170-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/a10-5927_110q.htm
0,2009-12-31,MSFG,2010-03-10 00:00:00,2010-03-10 16:00:30,Q4,-28636000,4293000.0,0.0,29000.0,-12091000,0.0,0.0,0.0,0.0,-838000.0,12855000,0.0,0.0,-138765000,99610000,0.0,0.0,-29510000,0.0,0.0,-913000.0,-36817000,0.0,0.0,0.0,71689000,59765000,12855000,-108000.0,12747000,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm
0,2009-09-30,MSFG,2009-11-09,2009-11-09 15:39:00,Q3,1388000.0,1913000.0,0.0,28000.0,-3678000.0,0.0,0.0,0.0,0.0,-226000.0,37757000,0.0,0.0,-109357000,30088000,0.0,0.0,-381000.0,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,59765000,100308000,37757000,-694000.0,37063000,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/0001104659-09-063655-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/a09-30974_110q.htm
0,2009-06-30,MSFG,2009-08-10,2009-08-10 12:54:23,Q2,-38069000,1832000.0,0.0,29000.0,-8735000.0,0.0,0.0,0.0,0.0,-203000.0,-10887000,0.0,0.0,-103479000,53472000,18003000,0.0,-52839000,0.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,100308000,71804000,-10887000,-855000.0,-11742000,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/0001104659-09-048499-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/a09-18623_110q.htm
0,2009-03-31,MSFG,2009-05-11,2009-05-11 12:16:09,Q1,1178000.0,1829000.0,0.0,29000.0,-1175000.0,0.0,0.0,0.0,-952000.0,-223000.0,3925000.0,0.0,0.0,-100002000,85879000,442000.0,0.0,-178172000,0.0,0.0,-3149000.0,0.0,0.0,0.0,0.0,71804000,95488000,3925000.0,-833000.0,3092000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/0001104659-09-031358-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/a09-11238_110q.htm
0,2008-12-31,MSFG,2009-03-13,2009-03-13 15:02:07,Q4,1344000.0,3195000.0,0.0,0.0,-1859000.0,0.0,0.0,0.0,0.0,14708000,16272000,0.0,0.0,-43955000,56099000,-55876000,0.0,-190170000,0.0,0.0,-2920000.0,0.0,0.0,0.0,0.0,95488000,95506000,16272000,-1590000.0,14682000,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm
0,2008-09-30,MSFG,2008-11-07,2008-11-07 17:01:40,Q3,5383000.0,1616000.0,0.0,0.0,2032000.0,0.0,0.0,0.0,0.0,445000.0,7999000.0,0.0,0.0,-11265000,11400000,-14540000,0.0,-101395000,0.0,0.0,-2920000.0,0.0,0.0,0.0,0.0,95506000,68383000,7999000.0,-869000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/0001104659-08-069275-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/a08-25555_110q.htm
0,2008-06-30,MSFG,2008-08-08,2008-08-08 15:13:01,Q2,6174000.0,1521000.0,0.0,0.0,5318000.0,0.0,0.0,0.0,0.0,2822000.0,16267000,0.0,0.0,-49416000,41983000,-19795000,0.0,-126922000,0.0,0.0,-2693000.0,0.0,0.0,0.0,0.0,68383000,67105000,16267000,-2879000.0,13388000,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/0001104659-08-051306-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/a08-18872_110q.htm
0,2008-03-31,MSFG,2008-05-07,2008-05-07 16:27:07,Q1,6251000.0,1504000.0,0.0,0.0,-5470000.0,0.0,0.0,0.0,0.0,1830000.0,3254000.0,0.0,0.0,-64061000,56696000,10654000,0.0,-107295000,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,67105000,84655000,3254000.0,-914000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/0001104659-08-030773-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/a08-11516_110q.htm
0,2007-12-31,MSFG,2008-03-17,2008-03-17 11:18:14,Q4,4849000.0,2072000.0,0.0,0.0,-641000.0,0.0,0.0,0.0,0.0,-2005000.0,3224000.0,0.0,0.0,-49168000,68636000,-27277000,0.0,-208601000,0.0,0.0,-2602000.0,0.0,0.0,0.0,0.0,84655000,73975000,3224000.0,-1688000.0,1536000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm
0,2007-09-30,MSFG,2007-11-02,2007-11-02 16:29:57,Q3,5603000.0,1552000.0,0.0,0.0,-896000.0,0.0,0.0,0.0,0.0,-3531000.0,2728000.0,0.0,0.0,-17197000,11690000,-54584000,0.0,-66585000,0.0,0.0,-2618000.0,0.0,0.0,0.0,0.0,73975000,81551000,2728000.0,-1870000.0,858000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/0001104659-07-079324-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/a07-25801_110q.htm
0,2007-06-30,MSFG,2007-08-03,2007-08-03 14:06:15,Q2,6003000.0,1526000.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,-2442000.0,5256000.0,0.0,0.0,-42050000,32097000,-47260000,0.0,-3265000.0,0.0,0.0,-2623000.0,0.0,0.0,0.0,0.0,81551000,91317000,5256000.0,-1375000.0,3881000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/0001104659-07-058688-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/a07-19131_110q.htm
0,2007-03-31,MSFG,2007-05-10,2007-05-10 09:48:24,Q1,5415000.0,1532000.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,3178000.0,10618000,0.0,0.0,-32051000,28651000,7710000.0,0.0,-17893000,0.0,0.0,-2549000.0,0.0,0.0,0.0,0.0,91317000,104155000,10618000,-785000.0,9833000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/0001104659-07-037937-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/a07-11153_110q.htm
0,2006-12-31,MSFG,2007-03-14,2007-03-14 09:04:01,Q4,6039000.0,2085000.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,3774000.0,10192000,0.0,0.0,-14291000,12400000,2311000.0,0.0,-63377000,0.0,0.0,-2506000.0,0.0,0.0,0.0,0.0,104155000,63837000,10192000,-871000.0,9321000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/0001104659-07-018855-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/a07-4963_110k.htm
0,2006-09-30,MSFG,2006-11-03,2006-11-03 15:33:38,Q3,5934000.0,1548000.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,3424000.0,9726000.0,0.0,0.0,-26162000,38961000,-6120000.0,0.0,-72500000,0.0,0.0,-2512000.0,-394000.0,0.0,0.0,0.0,63837000,84273000,9726000.0,-676000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465906071179/0001104659-06-071179-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906071179/a06-22052_110q.htm
0,2006-06-30,MSFG,2006-08-04,2006-08-04 12:31:06,Q2,5482000.0,1261000.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-784000.0,5868000.0,0.0,0.0,-18159000,18017000,-19533000,0.0,-57613000,0.0,0.0,-2107000.0,0.0,0.0,0.0,0.0,84273000,57137000,5868000.0,-1188000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465906051454/0001104659-06-051454-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906051454/a06-15770_110q.htm
0,2006-03-31,MSFG,2006-05-09,2006-05-09 16:26:06,Q1,4786000.0,1209000.0,0.0,0.0,2042000.0,0.0,0.0,0.0,0.0,-9528000.0,-1552000.0,0.0,0.0,-34145000,21762000,5968000.0,0.0,-20216000,0.0,0.0,-1819000.0,0.0,0.0,0.0,0.0,57137000,86205000,-1552000.0,-646000.0,-2198000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465906032658/0001104659-06-032658-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906032658/a06-10967_110q.htm
