,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JRVR,2018-05-04 00:00:00,2018-05-04 16:44:39,Q1,0.0,0.0,0.0,0.0,-114200000,12576000,0.0,0.0,-1973800000,0.0,48500000,-275000.0,0.0,-123644000,71637000,-962000.0,-53200000,0.0,0.0,1600000.0,-9100000.0,2691000.0,-7700000.0,0.0,-12400000,151100000,163500000,48500000,-300000.0,48200000,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/0001628280-18-005982-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018005982/jrvr0331201810q.htm
0,2017-12-31,JRVR,2018-03-01 00:00:00,2018-03-01 16:55:16,Q4,0.0,0.0,0.0,2350000.0,-51300000,-99803000,0.0,0.0,-1859600000,0.0,86800000.00000001,2118000.0,0.0,-100805000,92821000,-6873000.0,-12700000.000000004,9848000.0,0.0,-2600000.0000000005,-24199999.999999996,9990000.0,-17100000,0.0,57000000,163500000,106500000,86800000.00000001,0.0,86800000.00000001,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/0001628280-18-002654-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018002654/jrvr10k12312017.htm
0,2017-09-30,JRVR,2017-11-03 00:00:00,2017-11-03 16:27:12,Q3,0.0,0.0,0.0,0.0,-188400000,11477000,0.0,0.0,-1808300000,0.0,55700000,-692000.0,0.0,21573000,-55513000,8688000.0,-25900000.000000007,0.0,0.0,-1999999.9999999995,-8900000.000000002,525000.0,-10999999.999999996,0.0,18700000,106500000,87800000,55700000,-700000.0000000002,55000000,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/0001628280-17-010868-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017010868/jrvr0930201710q.htm
0,2017-06-30,JRVR,2017-08-04 00:00:00,2017-08-04 16:32:28,Q2,0.0,0.0,0.0,0.0,-109200000,1541000.0,0.0,0.0,-1619900000,0.0,49199999.99999999,-456000.0,0.0,-156254000,114809000,-2090000.0,-43999999.99999999,0.0,0.0,-2700000.0,-8799999.999999998,389000.0,-11700000.000000002,0.0,-6400000.0,87800000,94200000,49199999.99999999,-399999.9999999999,48799999.99999999,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/0001628280-17-008121-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828017008121/jrvr0630201710q.htm
0,2017-03-31,JRVR,2017-05-05 00:00:00,2017-05-05 16:31:47,Q1,0.0,0.0,0.0,0.0,-49800000,-336000.0,0.0,0.0,-1510700000,0.0,16100000,-970000.0,0.0,-46276000,47554000,-22375000,-22100000,0.0,0.0,-400000.0,-8900000.0,12000.0,-9600000.0,0.0,-15600000,94200000,109800000,16100000,-1000000.0,15100000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/0001571049-17-004564-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917004564/t1701261_10q.htm
0,2016-12-31,JRVR,2017-03-10 00:00:00,2017-03-10 16:34:23,Q4,0.0,0.0,0.0,-472000.0,-51200000,-705000.0,0.0,0.0,-1460900000,0.0,70400000,2142000.0,0.0,-165160000,64220000,147230000,1799999.9999999972,-10000000,0.0,-4000000.0,-48600000,12204000,-53300000.00000001,0.0,18900000,109800000,90900000,70400000,0.0,70400000,https://www.sec.gov/Archives/edgar/data/1620459/000157104917002295/0001571049-17-002295-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104917002295/t1700119-10k.htm
0,2016-09-30,JRVR,2016-11-04 00:00:00,2016-11-04 15:20:40,Q3,0.0,0.0,0.0,0.0,-142100000,2303000.0,0.0,0.0,-1409700000,0.0,53100000.00000001,-284000.0,0.0,-75835000,47916000,-9004000.0,-37199999.99999999,0.0,0.0,399999.9999999999,-5799999.999999999,248000.0,-5799999.999999999,0.0,10300000,91000000,80700000,53100000.00000001,-200000.00000000017,52900000.00000001,https://www.sec.gov/Archives/edgar/data/1620459/000157104916019499/0001571049-16-019499-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916019499/t1602506_10q.htm
0,2016-06-30,JRVR,2016-08-05,2016-08-05 15:41:04,Q2,0.0,0.0,0.0,0.0,-63500000,-1997000.0,0.0,0.0,-1267600000,0.0,29300000,-642000.0,0.0,-84756000,60159000,-9676000.0,-34900000,0.0,0.0,600000.0,-5800000.0,1521000.0,-5800000.0,0.0,-11500000,80600000,92100000,29300000,-700000.0,28600000,https://www.sec.gov/Archives/edgar/data/1620459/000157104916017176/t1601852_10q.htm,https://www.sec.gov/Archives/edgar/data/1620459/000157104916017176/t1601852_10q.htm
0,2016-03-31,JRVR,2016-05-06 00:00:00,2016-05-05 18:01:48,Q1,0.0,0.0,0.0,0.0,-22000000,399000.0,0.0,0.0,-1204100000,0.0,1500000.0,-1216000.0,0.0,-73162000,60618000,3287000.0,-10500000,0.0,0.0,400000.0,-5800000.0,688000.0,-5300000.0,0.0,-14300000,92100000,106400000,1500000.0,-1200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1620459/000157104916014895/0001571049-16-014895-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916014895/t1601157_10q.htm
0,2015-12-31,JRVR,2016-03-10 00:00:00,2016-03-10 16:22:31,Q4,0.0,0.0,0.0,-2205000.0,14200000,-39000.0,0.0,0.0,-1182100000,0.0,15700000.000000004,1185000.0,0.0,87110000,-27860000,-149355000,51800000,-8468000.0,-863000.0,-1800000.0000000002,-33700000,134224000,-37699999.99999999,0.0,29800000,106400000,76600000,15700000.000000004,0.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1620459/000157104916012907/0001571049-16-012907-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104916012907/t1600530-10k.htm
0,2015-09-30,JRVR,2015-11-10 00:00:00,2015-11-09 17:45:26,Q3,0.0,0.0,0.0,0.0,-18200000,-882000.0,0.0,0.0,-1196300000,0.0,55400000,-762000.0,0.0,-93685000,18082000,38089000,-38300000,-1532000.0,863000.0,-3500000.0,-4600000.0,-64799000,-6400000.0,0.0,10800000,76600000,65800000,55400000,-799999.9999999999,54600000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915009031/0001571049-15-009031-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915009031/t1502511_10q.htm
0,2015-06-30,JRVR,2015-08-10 00:00:00,2015-08-10 16:44:44,Q2,0.0,0.0,0.0,0.0,-75600000,19422000,0.0,0.0,-1178100000,0.0,23900000,-280000.0,0.0,-125403000,39147000,61130000,-25400000.000000004,0.0,0.0,600000.0,-4500000.0,-4897000.0,-3899999.9999999995,0.0,-5600000.0,65800000,71400000,23900000,-300000.00000000006,23600000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915006549/0001571049-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915006549/t1501749_10q.htm
0,2015-03-31,JRVR,2015-05-12 00:00:00,2015-05-12 17:14:39,Q1,0.0,0.0,0.0,0.0,-23500000,-18501000,0.0,0.0,-1102500000,0.0,25000000,-143000.0,0.0,-26258000,46507000,-42381000,-22300000,0.0,0.0,0.0,-4600000.0,71139000,-4800000.0,0.0,-2000000.0,71400000,73400000,25000000,-100000.0,24900000,https://www.sec.gov/Archives/edgar/data/1620459/000157104915004029/0001571049-15-004029-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000157104915004029/t1500926_10q.htm
