,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMSF,2018-04-27 00:00:00,2018-04-27 16:01:23,Q1,16200000,200000.0,300000.0,18000.0,0.0,-12564000,0.0,2618000.0,0.0,3200000.0,12700000,-868000.0,0.0,-17925000,25004000,-26992000,-27900000,0.0,0.0,100000.0,-4400000.0,36140000,-4300000.0,0.0,-19500000,36100000,55600000,12700000,-900000.0,11800000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/0001564590-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/amsf-10q_20180331.htm
0,2017-12-31,AMSF,2018-02-28 00:00:00,2018-02-28 16:02:24,Q4,600000.0000000014,199999.99999999997,12500000,735000.0,0.0,11263000,0.0,-9195000.0,0.0,3900000.0000000005,28500000.000000015,-32000.0,0.0,-72123000,29910000,17726000,17700000.000000004,28255000,0.0,0.0,-71000000,-24819000,-71000000,0.0,-24799999.999999996,55600000,80400000,28500000.000000015,-99999.99999999999,28400000.000000015,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm
0,2017-09-30,AMSF,2017-10-27 00:00:00,2017-10-27 16:02:10,Q3,16600000,300000.00000000006,0.0,346000.0,0.0,5149000.0,0.0,6006000.0,0.0,3799999.999999999,61500000,-206000.0,0.0,-53284000,28208000,-31048000,-31200000.000000004,0.0,0.0,0.0,-3800000.0,26411000,-3800000.0,0.0,26400000,80400000,54000000,61500000,-200000.0,61300000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/0001564590-17-020286-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/amsf-10q_20170930.htm
0,2017-06-30,AMSF,2017-07-28 00:00:00,2017-07-28 16:01:48,Q2,15500000,200000.0,300000.0,521000.0,0.0,630000.0,0.0,-5724000.0,0.0,4100000.0000000005,16999999.999999996,-167000.0,0.0,-43057000,24211000,1653000.0,1500000.0,0.0,0.0,0.0,-3900000.0,14614000,-3900000.0,0.0,14600000.000000002,54000000,39400000,16999999.999999996,-100000.0,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/0001564590-17-014390-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/amsf-10q_20170630.htm
0,2017-03-31,AMSF,2017-04-28 00:00:00,2017-04-28 16:03:02,Q1,13500000,300000.0,0.0,416000.0,0.0,-8271000.0,0.0,6531000.0,0.0,4200000.0,23800000,-73000.0,0.0,-53640000,29851000,-39395000,-39500000,0.0,0.0,0.0,-3900000.0,39353000,-3900000.0,0.0,-19600000,39300000,58900000,23800000,-100000.0,23700000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/0001564590-17-007757-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/amsf-10q_20170331.htm
0,2016-12-31,AMSF,2017-02-24 00:00:00,2017-02-24 16:03:08,Q4,19100000.00000001,299999.99999999994,-1700000.0000000002,460000.0,0.0,17982000,0.0,-4680000.0,0.0,4399999.999999999,31299999.999999996,-547000.0,0.0,0.0,40082000,7205000.0,6600000.000000001,31500000,0.0,0.0,-65699999.99999999,-27657000,-65700000,0.0,-27600000,59000000,86600000,31299999.999999996,-500000.0,30799999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm
0,2016-09-30,AMSF,2016-10-28 00:00:00,2016-10-28 16:06:59,Q3,17900000,300000.00000000006,-800000.0,399000.0,0.0,7248000.0,0.0,-254000.0,0.0,4600000.0,26500000.000000007,-241000.0,0.0,-25910000,8715000.0,-7121000.0,-7300000.000000004,0.0,0.0,300000.00000000006,-3400000.0000000005,17223000,-2699999.999999999,0.0,16400000.000000002,86600000,70200000,26500000.000000007,-200000.00000000006,26300000.000000007,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/0001564590-16-026493-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/amsf-10q_20160930.htm
0,2016-06-30,AMSF,2016-07-29 00:00:00,2016-07-29 16:03:02,Q2,16599999.999999998,300000.0,0.0,513000.0,0.0,-11050000,0.0,1924000.0,0.0,4600000.000000001,26099999.999999996,-752000.0,0.0,-37068000,32307000,-31092000,-31900000,0.0,0.0,0.0,-3500000.0,-8977000.0,-3300000.0000000005,0.0,-9100000.000000002,70200000,79300000,26099999.999999996,-800000.0,25299999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/0001193125-16-664576-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/d201770d10q.htm
0,2016-03-31,AMSF,2016-04-29 00:00:00,2016-04-29 16:03:07,Q1,24300000,300000.0,300000.0,231000.0,0.0,-11821000,0.0,6615000.0,0.0,4300000.0,30300000,-98000.0,0.0,-39852000,34448000,-17832000,-17900000,0.0,0.0,500000.0,-3500000.0,80179000,-2600000.0,0.0,9800000.0,79300000,69500000,30300000,-100000.0,30200000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/0001193125-16-569178-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/d171305d10q.htm
0,2015-12-31,AMSF,2016-02-26 00:00:00,2016-02-26 16:25:35,Q4,23100000,300000.00000000006,2200000.0,532000.0,0.0,8722000.0,0.0,-1191000.0,0.0,5300000.000000001,30200000.000000004,-194000.0,0.0,-32239000,7985000.0,-1339000.0,-1500000.0,23851000,0.0,500000.0,-59999999.99999999,-29443000,-59000000,0.0,-30400000,69500000,99900000,30200000.000000004,-199999.99999999997,30000000.000000004,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm
0,2015-09-30,AMSF,2015-10-30 00:00:00,2015-10-30 16:03:27,Q3,18000000,300000.00000000006,-100000.00000000009,311000.0,0.0,9015000.0,0.0,843000.0,0.0,4400000.0,36600000,-206000.0,0.0,-28667000,30831000,3579000.0,3400000.0000000056,0.0,0.0,500000.0,-2899999.9999999995,39477000,-1700000.0000000002,0.0,38300000,99900000,61600000,36600000,-200000.00000000006,36400000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/0001193125-15-360244-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/d95606d10q.htm
0,2015-06-30,AMSF,2015-07-31 00:00:00,2015-07-31 16:01:22,Q2,14299999.999999998,399999.99999999994,-700000.0,21000.0,0.0,-14820000,0.0,1737000.0,0.0,4199999.999999999,-6199999.999999996,-277000.0,0.0,-61679000,18155000,-9292000.0,-9600000.000000002,0.0,0.0,200000.00000000006,-2900000.0000000005,-17603000,-2300000.0,0.0,-18200000,61500000,79700000,-6199999.999999996,-300000.0,-6499999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/0001193125-15-272913-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/d943976d10q.htm
0,2015-03-31,AMSF,2015-05-01 00:00:00,2015-05-01 16:19:29,Q1,15100000,300000.0,0.0,359000.0,0.0,-9364000.0,0.0,2975000.0,0.0,4400000.0,32300000,-276000.0,0.0,-55425000,21666000,-41815000,-42100000,0.0,0.0,600000.0,-2800000.0,81097000,-1500000.0,0.0,-11200000,79800000,91000000,32300000,-300000.0,32000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/0001193125-15-166360-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/d893273d10q.htm
0,2014-12-31,AMSF,2015-02-27,2015-02-27 16:24:12,Q4,16900000.000000007,300000.00000000006,2200000.0,531000.0,0.0,14698000,0.0,-11357000,0.0,4500000.0,37899999.99999999,-218000.0,0.0,-72398000,29252000,-44479000,-46200000.00000002,19926000,0.0,900000.0000000001,-21100000,-25868000,-19400000.000000004,0.0,-27600000,90900000,118500000,37899999.99999999,-199999.99999999997,37699999.99999999,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm
0,2014-09-30,AMSF,2014-10-31 00:00:00,2014-10-31 14:51:28,Q3,13499999.999999996,400000.0,-300000.0000000003,565000.0,0.0,11498000,0.0,-2794000.0,0.0,4500000.000000001,32200000,-104000.0,0.0,-60468000,10163000,-12748000,-11599999.999999994,0.0,0.0,700000.0,-2199999.999999999,21167000,-799999.999999999,0.0,19800000,118600000,98800000,32200000,-100000.00000000009,32100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/0001193125-14-391854-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/d787987d10q.htm
0,2014-06-30,AMSF,2014-08-01 00:00:00,2014-08-01 15:16:25,Q2,12800000,300000.0,-2400000.0,-135000.0,0.0,-12149000,0.0,17153000,0.0,3500000.0,40300000,-459000.0,0.0,-53721000,18563000,-46782000,-47300000,0.0,0.0,500000.0000000001,-2300000.000000001,-6913000.0,-1099999.9999999995,0.0,-8100000.000000001,98800000,106900000,40300000,-499999.99999999994,39800000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/0001193125-14-291449-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/d741351d10q.htm
0,2014-03-31,AMSF,2014-05-02 00:00:00,2014-05-02 16:10:25,Q1,10500000,300000.0,-900000.0,558000.0,0.0,-21385000,0.0,5732000.0,0.0,4300000.0,30300000,-208000.0,0.0,-38698000,14557000,-36010000,-36200000,0.0,0.0,600000.0,-11500000,108085000,-10300000,0.0,-16200000,106900000,123100000,30300000,-200000.0,30100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/0001193125-14-180163-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/d685779d10q.htm
0,2013-12-31,AMSF,2014-02-28,2014-02-28 17:08:10,Q4,17400000.000000004,300000.00000000006,1900000.0,389000.0,0.0,423000.0,0.0,-11106000,0.0,4200000.000000001,29399999.99999999,-376000.0,0.0,-22321000,8493000.0,-22525000,-23100000.00000001,12512000,0.0,699999.9999999997,-1500000.0,7848000.0,100000.00000000009,0.0,6299999.999999997,123100000,116800000,29399999.99999999,-300000.00000000006,29099999.99999999,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm
0,2013-09-30,AMSF,2013-11-04 00:00:00,2013-11-04 16:39:55,Q3,9700000.0,400000.0,-300000.00000000006,351000.0,0.0,8243000.0,0.0,-11626000,0.0,-20500000,40400000,-102000.0,0.0,-10000000,9427000.0,3805000.0,-6299999.999999997,0.0,0.0,500000.0,-1500000.0000000005,34165000,-700000.0000000001,0.0,33400000.000000007,116800000,83400000,40400000,-100000.00000000009,40300000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/0001193125-13-425310-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/d596539d10q.htm
0,2013-06-30,AMSF,2013-08-05 00:00:00,2013-08-05 16:37:55,Q2,7600000.0,300000.0,-900000.0,379000.0,0.0,-13098000,0.0,16678000,0.0,20400000.000000004,37599999.99999999,-518000.0,0.0,-21867000,8651000.0,-28057000,-28599999.999999993,0.0,0.0,200000.00000000006,-1400000.0,8641000.0,-900000.0,0.0,8099999.999999998,83400000,75300000,37599999.99999999,-600000.0,36999999.99999999,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/0001193125-13-319188-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/d554641d10q.htm
0,2013-03-31,AMSF,2013-05-03 00:00:00,2013-05-03 16:18:28,Q1,8900000.0,300000.0,-900000.0,290000.0,839700000,-25197000,0.0,9615000.0,0.0,10700000,21800000,-144000.0,0.0,-26454000,2528000.0,-39043000,-39200000,0.0,0.0,900000.0,-1500000.0,76791000,0.0,0.0,-17400000,75300000,92700000,21800000,-100000.0,21700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/0001193125-13-199169-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/d513583d10q.htm
0,2012-12-31,AMSF,2013-03-06 00:00:00,2013-03-06 17:30:39,Q4,9299999.999999996,300000.00000000006,2500000.0,210000.0,-9000000.0,1252000.0,0.0,320000.0,-839700000,9000000.0,21900000,-359000.0,0.0,-6601000.0,4306000.0,831000.0,500000.0,7004000.0,0.0,600000.0000000001,0.0,24196000,799999.9999999972,0.0,23300000,92600000,69300000,21900000,-399999.9999999999,21500000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm
0,2012-09-30,AMSF,2012-11-06 00:00:00,2012-11-05 18:16:07,Q3,7100000.000000001,300000.00000000006,-1700000.0,194000.0,3300000.0,4205000.0,0.0,-9137000.0,-830700000,7400000.000000002,17200000.000000004,-606000.0,0.0,-7552000.0,19774000,-11150000,-11800000,-12890000,0.0,0.0,0.0,-7503000.0,-12799999.999999998,0.0,-7500000.0,69300000,76800000,17200000.000000004,-600000.0000000001,16600000.000000004,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/0001193125-12-452339-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/d398459d10q.htm
0,2012-06-30,AMSF,2012-08-03 00:00:00,2012-08-03 14:14:09,Q2,3400000.0000000005,200000.0,-899999.9999999999,129000.0,-33100000,-9041000.0,0.0,8215000.0,-834000000,12100000,23799999.999999996,-141000.0,0.0,-21948000,5201000.0,1935000.0,1800000.0,-12890000,0.0,200000.0,0.0,13410000,-12600000,0.0,13100000.000000002,76900000,63800000,23799999.999999996,-100000.0,23699999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/0001193125-12-334404-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/d351909d10q.htm
0,2012-03-31,AMSF,2012-05-10,2012-05-10 14:29:06,Q1,9600000.0,300000.0,200000.0,108000.0,-32200000,-17143000,0.0,5184000.0,-800900000,11600000,18100000,-90000.0,0.0,-42941000,23233000,250000.0,200000.0,0.0,0.0,0.0,0.0,63775000,0.0,0.0,18200000,63700000,45500000,18100000,-100000.0,18000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512224996/d332735d10q.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312512224996/d332735d10q.htm
0,2011-12-31,AMSF,2012-03-09 00:00:00,2012-03-09 07:08:48,Q4,8099999.999999998,199999.99999999997,-2700000.0,110000.0,20200000,11860000,0.0,-2686000.0,-768700000,6700000.0,13900000.000000002,-445000.0,0.0,-612000.0,12775000,-37360000,-38400000,1000000.0,0.0,799999.9999999998,0.0,1688000.0,1100000.0000000014,0.0,-23400000,45500000,68900000,13900000.000000002,-400000.0000000001,13500000.000000002,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm
0,2011-09-30,AMSF,2011-11-04 00:00:00,2011-11-04 14:26:46,Q3,4900000.000000002,300000.00000000006,399999.9999999999,361000.0,-9700000.0,7377000.0,0.0,3133000.0,-788900000,6500000.0,25100000,-683000.0,0.0,-9656000.0,10331000,5813000.0,-1100000.0,-10310000,0.0,-6800000.0,0.0,2694000.0,-17100000,0.0,6900000.0,68900000,62000000,25100000,-399999.99999999994,24700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/0001193125-11-297143-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/d230157d10q.htm
0,2011-06-30,AMSF,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,4600000.0,200000.0,2100000.0,0.0,-788067000,0.0,0.0,-2400000.0,-779200000,-3599999.9999999995,4200000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,799999.9999999999,0.0,0.0,1100000.0,0.0,9900000.0,62100000,52200000,4200000.0,-300000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm
0,2011-06-14,AMSF,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,4569000.0,263000.0,2093000.0,130000.0,781367000,-7160000.0,0.0,253000.0,8867000.0,0.0,4205000.0,-268000.0,0.0,-23756000,12200000,0.0,4481000.0,0.0,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,62044000,52202000,4205000.0,268000.0,3937000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm
0,2011-03-31,AMSF,2011-05-03 00:00:00,2011-05-03 16:55:38,Q1,6600000.0,300000.0,-1300000.0,131000.0,-20900000,-10682000,0.0,-2422000.0,-772500000,1300000.0,500000.0,-48000.0,0.0,-25660000,1023000.0,0.0,-7900000.0,0.0,0.0,-1700000.0,0.0,0.0,-1300000.0,0.0,-8800000.0,52200000,61000000,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/0001193125-11-124088-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/d10q.htm
0,2010-12-31,AMSF,2011-03-07,2011-03-07 16:46:43,Q4,8399999.999999998,199999.99999999997,2099999.9999999995,1453000.0,29500000,20606000,0.0,2921000.0,-751600000,-6500000.0,24299999.999999996,-904000.0,0.0,-11304000,4326000.0,0.0,-16700000.000000004,6256000.0,0.0,-1599999.9999999995,0.0,0.0,-1599999.9999999995,0.0,6200000.0,61000000,54800000,24299999.999999996,-900000.0000000003,23399999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm
0,2010-09-30,AMSF,2010-11-05 00:00:00,2010-11-05 16:02:13,Q3,4400000.000000002,300000.00000000006,-1699999.9999999998,408000.0,6900000.0,15361000,0.0,-10235000,-781100000,11700000,10100000,-1035000.0,0.0,-16190000,3907000.0,0.0,-2199999.999999999,0.0,0.0,-3300000.0,0.0,0.0,-3200000.000000001,0.0,4699999.999999999,54800000,50100000,10100000,-999999.9999999998,9100000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/0001193125-10-250054-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/d10q.htm
0,2010-06-30,AMSF,2010-08-06 00:00:00,2010-08-06 11:39:35,Q2,10399999.999999998,200000.0,-1500000.0,242000.0,-7500000.0,-1334000.0,0.0,3993000.0,-788000000,-2599999.9999999995,8800000.0,-712000.0,0.0,-23096000,7392000.0,0.0,-18200000,0.0,0.0,-4700000.0,0.0,0.0,-4600000.0,0.0,-14200000,50100000,64300000,8800000.0,-700000.0000000001,8100000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/0001193125-10-180779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/d10q.htm
0,2010-03-31,AMSF,2010-05-04 00:00:00,2010-05-04 13:49:01,Q1,11300000,300000.0,-1100000.0,222000.0,-200000.0,-5681000.0,0.0,-2793000.0,-780500000,-200000.0,1600000.0,-555000.0,0.0,-17505000,14532000,0.0,400000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,1100000.0,64300000,63200000,1600000.0,-600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510106175/0001193125-10-106175-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510106175/d10q.htm
0,2009-12-31,AMSF,2010-03-10 00:00:00,2010-03-10 06:09:08,Q4,7800000.000000004,299999.99999999994,1000000.0,348000.0,26100000,14638000,0.0,-4673000.0,-780300000,-8100000.000000001,5400000.000000002,-50000.0,0.0,-31673000,-9256000.0,0.0,-21299999.999999996,18817000,0.0,-25800000,0.0,0.0,-25700000,0.0,-41700000,63100000,104800000,5400000.000000002,0.0,5400000.000000002,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/0001193125-10-051860-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/d10k.htm
