,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WD,2018-05-02 00:00:00,2018-05-02 06:14:47,Q1,36700000,0.0,0.0,0.0,39300000,0.0,0.0,0.0,-258100000,-32200000,177000000,-516000.0,0.0,-21400000,0.0,9528000.0,-12400000,805000.0,4851000.0,-16500000,-7800000.0,-141811000,-166200000,0.0,-1500000.0,189700000,191200000,177000000,-500000.0,176500000,https://www.sec.gov/Archives/edgar/data/1497770/000155837018003696/0001558370-18-003696-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018003696/wd-20180331x10q.htm
0,2017-12-31,WD,2018-02-23 00:00:00,2018-02-23 15:10:24,Q4,99500000.00000001,0.0,0.0,21134000,22200000,-12234000,0.0,22866000,-297400000,-51600000.00000002,2396000000,-569000.0,0.0,-6036000.0,0.0,83335000,69800000.00000001,-38707000,126000.0,-5899999.999999999,0.0,-2368784000,-2374700000,0.0,91100000,176500000,85400000,2396000000,-600000.0000000005,2395400000,https://www.sec.gov/Archives/edgar/data/1497770/000155837018001023/0001558370-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837018001023/wd-20171231x10k.htm
0,2017-09-30,WD,2017-11-08 00:00:00,2017-11-08 06:21:27,Q3,34700000,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-319600000,-48199999.99999999,-1748500000,-2589000.0,0.0,-11273000,0.0,135801000,121900000,10959000,2000.0,-11300000,0.0,1674005000,1662700000,0.0,36200000,89500000,53300000,-1748500000,-2599999.9999999995,-1751100000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017008472/0001558370-17-008472-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017008472/wd-20170930x10q.htm
0,2017-06-30,WD,2017-08-02 00:00:00,2017-08-02 06:30:59,Q2,34499999.99999999,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,-289600000,-46700000,-224000000,-1205000.0,0.0,-49000.0,0.0,17659000,16400000.000000006,15116000,1000.0,0.0,0.0,222190000,222200000.00000006,0.0,14500000,65200000,50700000,-224000000,-1200000.0,-225200000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017005650/0001558370-17-005650-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017005650/wd-20170630x10q.htm
0,2017-03-31,WD,2017-05-03 00:00:00,2017-05-03 06:08:31,Q1,43100000,0.0,0.0,0.0,20400000,0.0,0.0,0.0,-267500000,-41800000,644100000,-844000.0,-15000000,-17541000,0.0,-92553000,-110900000,12632000,2884000.0,-14700000,0.0,-585016000,-599700000,0.0,-66500000,52300000,118800000,644100000,-800000.0,643300000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017003311/0001558370-17-003311-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017003311/wd-20170331x10q.htm
0,2016-12-31,WD,2017-02-24 00:00:00,2017-02-24 07:06:19,Q4,37000000,0.0,37600000,18477000,-29600000,-5744000.0,0.0,22035000,-287900000,622300000,-506500000.0000001,-657000.0,-6350000.0,-519000.0,0.0,11137000,9900000.000000006,-23061000,326000.0,-199999.9999999993,0.0,548862000,548699999.9999999,0.0,52100000,136000000,83900000,-506500000.0000001,-700000.0,-507200000.0000001,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/0001558370-17-000939-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/wd-20161231x10k.htm
0,2016-09-30,WD,2016-11-02 00:00:00,2016-11-02 06:11:03,Q3,29900000,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-258300000,-53700000.00000002,944400000.0000001,-1044000.0,0.0,-395000.0,0.0,-21352000,-22800000.000000004,6635000.0,148000.0,-200000.00000000108,0.0,-898485000,-898699999.9999999,0.0,22900000,83900000,61000000,944400000.0000001,-1000000.0,943400000.0000001,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/0001558370-16-009000-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/wd-20160930x10q.htm
0,2016-06-30,WD,2016-08-03 00:00:00,2016-08-03 06:10:49,Q2,32099999.999999993,0.0,0.0,0.0,-72400000,0.0,0.0,0.0,-261100000,-67199999.99999999,-1634700000,-293000.0,1058000.0,-3634000.0,0.0,-91068000,-93900000,5111000.0,0.0,-3599999.9999999995,0.0,1695076000,1691400000,0.0,-37200000,61000000,98200000,-1634700000,-300000.00000000006,-1635000000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/0001558370-16-007167-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/wd-20160630x10q.htm
0,2016-03-31,WD,2016-05-04 00:00:00,2016-05-04 07:16:28,Q1,15300000,0.0,0.0,0.0,24500000,0.0,0.0,0.0,-188700000,-24400000,1956200000,-484000.0,-1058000.0,-8345000.0,0.0,49893000,40000000,11315000,3291000.0,-5100000.0,0.0,-2029947000,-2035000000,0.0,-38800000,98200000,137000000,1956200000,-500000.0,1955700000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/0001558370-16-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/wd-20160331x10q.htm
0,2015-12-31,WD,2016-02-26 00:00:00,2016-02-26 06:13:32,Q4,20299999.999999996,0.0,16900000,14084000,-9000000.0,-623000.0,0.0,7739000.0,-213200000,-1442800000,-1347900000,-132000.0,0.0,-199000.0,0.0,114177000,108899999.99999999,7794000.0,1876000.0,1699999.9999999958,0.0,1310159000,1311800000,0.0,72800000.00000001,133000000.00000001,60200000,-1347900000,-99999.99999999987,-1348000000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/0001558370-16-003573-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/wd-20151231x10k.htm
0,2015-09-30,WD,2015-11-04 00:00:00,2015-11-04 06:18:15,Q3,20699999.999999996,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-204200000,-29099999.999999993,-204700000.00000003,-341000.0,0.0,-381000.0,0.0,-142978000,-30399999.99999999,10454000,0.0,-399999.9999999986,0.0,227771000,227399999.99999997,0.0,-7600000.000000001,60200000,67800000,-204700000.00000003,-400000.0,-205100000.00000003,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/0001558370-15-002207-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/wd-20150930x10q.htm
0,2015-06-30,WD,2015-08-05 00:00:00,2015-08-05 06:15:02,Q2,20300000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-198500000,-26600000,434600000,-492000.0,-12767000,-1877000.0,0.0,-81728000,-96800000,7470000.0,2858000.0,1000000.0,0.0,-336392000,-335400000,0.0,2199999.999999996,67700000,65500000,434600000,-500000.0,434100000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/0001193125-15-277560-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/d12339d10q.htm
0,2015-03-31,WD,2015-05-06 00:00:00,2015-05-06 06:08:59,Q1,21300000,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-198400000,-38600000,-220700000,-448000.0,0.0,-47804000,0.0,152738000,-8900000.0,9114000.0,2819000.0,-45000000,0.0,226674000,181700000,0.0,-47800000,65600000,113400000,-220700000,-400000.0,-221100000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/0001193125-15-173099-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/d907777d10q.htm
0,2014-12-31,WD,2015-03-05,2015-03-05 06:07:37,Q4,16199999.999999996,0.0,10300000,9994000.0,-9500000.0,1943000.0,0.0,12415000,-192500000,-785100000,-257600000,-1578000.0,-23417000,-61000.0,0.0,-18064000,-43099999.99999999,6348000.0,6038000.0,5999999.999999996,0.0,323476000,329400000,0.0,28799999.999999996,113400000,84600000,-257600000,-1600000.0,-259200000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm
0,2014-09-30,WD,2014-11-06 00:00:00,2014-11-06 06:10:01,Q3,15100000.000000002,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-183000000,-30899999.99999999,-116899999.99999999,-253000.0,0.0,-236000.0,0.0,-12637000,-13100000.000000002,-22050000,1000.0,-199999.99999999575,0.0,170669000,148399999.99999997,0.0,18299999.999999996,84600000,66300000,-116899999.99999999,-200000.00000000006,-117099999.99999999,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/0001193125-14-399592-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/d792224d10q.htm
0,2014-06-30,WD,2014-08-06 00:00:00,2014-08-06 06:05:27,Q2,13000000.000000002,0.0,0.0,0.0,-18200000,0.0,0.0,0.0,-182000000,-24400000.000000004,-280100000,-542000.0,0.0,-1399000.0,0.0,-5771000.0,-7699999.999999996,4124000.0,250000.0,-1200000.0000000028,0.0,291953000,290800000,0.0,3000000.0,66200000,63200000,-280100000,-499999.99999999994,-280600000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/0001193125-14-296777-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/d744743d10q.htm
0,2014-03-31,WD,2014-05-08 00:00:00,2014-05-08 06:14:26,Q1,7100000.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,-163800000,-13300000,-74900000,-152000.0,0.0,-35897000,0.0,154930000,-51700000,2283000.0,1467000.0,-34400000,0.0,53716000,19300000,0.0,-107300000,63300000,170600000,-74900000,-200000.0,-75100000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/0001193125-14-188541-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/d701222d10q.htm
0,2013-12-31,WD,2014-03-07,2014-03-07 16:24:07,Q4,11200000,0.0,18200000,2348000.0,-7100000.0,-1652000.0,0.0,-2330000.0,-179700000,47000000,85799999.99999996,-180000.0,0.0,-707000.0,0.0,-15493000,-16299999.999999996,234000.0,-50000.0,-799999.9999999998,0.0,40875000,40199999.99999993,0.0,109600000,170600000,61000000,85799999.99999996,-200000.00000000017,85599999.99999996,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm
0,2013-09-30,WD,2013-11-07 00:00:00,2013-11-07 08:58:48,Q3,8000000.0,0.0,0.0,2142000.0,-17100000,-3936000.0,0.0,533000.0,-172600000,87400000.00000009,106899999.99999999,-2239000.0,0.0,-794000.0,0.0,-71206000,-74300000,412000.0,650000.0,-100000.00000000009,0.0,-37818000,-38000000,0.0,-5399999.999999999,60900000,66300000,106899999.99999999,-2199999.9999999995,104699999.99999999,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/0001564590-13-001028-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/wd-10q_20130930.htm
0,2013-06-30,WD,2013-08-08 00:00:00,2013-08-08 06:05:59,Q2,14600000.000000002,0.0,0.0,2544000.0,462100000,3697000.0,0.0,13191000,-155500000,-12800000.000000069,32200000.000000045,-912000.0,0.0,-1232000.0,0.0,-36688000,-38800000,41000.0,420000.0,-800000.0,0.0,8328000.0,7500000.0,0.0,900000.0,66300000,65400000,32200000.000000045,-900000.0000000001,31300000.000000045,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/0001104659-13-061258-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/a13-13041_110q.htm
0,2013-03-31,WD,2013-05-09 00:00:00,2013-05-09 08:28:16,Q1,7700000.0,0.0,0.0,2160000.0,637000000,11348000,0.0,-30651000,-617600000,603600000,612000000,-1188000.0,0.0,-292000.0,0.0,65319000,-1200000.0,194000.0,119000.0,-200000.0,0.0,-610232000,-610400000,0.0,400000.0,65400000,65000000,612000000,-1200000.0,610800000,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/0001104659-13-039261-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/a13-8391_110q.htm
0,2012-12-31,WD,2013-03-18 00:00:00,2013-03-18 16:35:16,Q4,11599999.999999998,0.0,16300000,1792000.0,201300000,-15048000,0.0,-2722000.0,-1254600000,45300000.00000007,63099999.99999991,69000.0,0.0,-574000.0,0.0,7519000.0,7000000.0,6073000.0,375000.0,-199999.99999998862,0.0,-87494000,-87700000.00000004,0.0,-17600000,65000000,82600000,63099999.99999991,100000.00000000052,63199999.99999991,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/0001047469-13-002970-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/a2213439z10-k.htm
0,2012-09-30,WD,2012-11-08 00:00:00,2012-11-08 16:19:57,Q3,7100000.0,0.0,0.0,1675000.0,-982200000,855000.0,0.0,19076000,-1455900000,-805300000,-762099999.9999999,-908000.0,-208109000,-43000.0,0.0,42000.0,-209000000,911000.0,150697000,150600000,0.0,856922000,1007600000,0.0,36500000,82700000,46200000,-762099999.9999999,-900000.0000000003,-762999999.9999999,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/0001104659-12-076006-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/a12-19845_110q.htm
0,2012-06-30,WD,2012-08-09 00:00:00,2012-08-09 12:55:27,Q2,9300000.0,0.0,0.0,1028000.0,-149300000,-3662000.0,0.0,10760000,-473700000,-138900000,-118799999.99999999,-1838000.0,0.0,0.0,0.0,44393000,-11200000.000000002,4031000.0,0.0,0.0,0.0,135405000,135400000,0.0,5300000.0,46100000,40800000,-118799999.99999999,-1900000.0,-120699999.99999999,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/0001104659-12-056395-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/a12-12490_110q.htm
0,2012-03-31,WD,2012-05-10,2012-05-10 13:14:52,Q1,5800000.0,0.0,0.0,681000.0,10600000,3305000.0,0.0,-19986000,-324400000,-12900000,-21400000,-1922000.0,0.0,-124000.0,0.0,-6819000.0,-8900000.0,3314000.0,1000.0,-100000.0,0.0,17359000,17200000,0.0,-13000000,40800000,53800000,-21400000,-1900000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1497770/000110465912035767/a12-7310_110q.htm,https://www.sec.gov/Archives/edgar/data/1497770/000110465912035767/a12-7310_110q.htm
0,2011-12-31,WD,2012-03-09 00:00:00,2012-03-09 13:44:43,Q4,11099999.999999998,0.0,9500000.0,698000.0,-135700000,2416000.0,0.0,1864000.0,-335000000,-181300000,-155500000,-2072000.0,0.0,-473000.0,0.0,473000.0,-2099999.9999999995,1089000.0,1000.0,-500000.0,-1800000.0,39715000,125300000,0.0,-32300000,53800000,86100000,-155500000,-2099999.9999999995,-157600000,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/0001047469-12-002360-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/a2207893z10-k.htm
0,2011-09-30,WD,2011-11-10 00:00:00,2011-11-10 09:53:20,Q3,6000000.0,0.0,0.0,681000.0,310300000,-186000.0,0.0,8075000.0,-199300000,351800000,371700000,-1046000.0,0.0,0.0,0.0,0.0,-1100000.0,6180000.0,0.0,0.0,0.0,-274897000,-322700000,0.0,47900000,86100000,38200000,371700000,-1100000.0,370600000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/0001104659-11-063014-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/a11-25930_110q.htm
0,2011-06-30,WD,2011-08-12 00:00:00,2011-08-12 13:21:37,Q2,11200000.000000002,0.0,0.0,-45570000,-358600000,-7752000.0,0.0,10180000,-509600000,-359800000,-340500000,5113000.0,0.0,318185000,-141613000,-175474000,-300000.0,2494000.0,2053000.0,0.0,0.0,194279000,335600000,0.0,-5199999.999999999,38200000,43400000,-340500000,-300000.0,-340800000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/0001104659-11-046469-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/a11-14225_110q.htm
0,2011-03-31,WD,2011-05-13 00:00:00,2011-05-13 14:04:52,Q1,6600000.0,0.0,0.0,423000.0,182400000,343000.0,0.0,-10219000,-151000000,182000000,182400000,0.0,0.0,0.0,0.0,0.0,-300000.0,2282000.0,2053000.0,2100000.0,0.0,0.0,-172000000,0.0,10100000,43400000,33300000,182400000,-300000.0,182100000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/0001104659-11-028927-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/a11-12206_110q.htm
0,2010-12-31,WD,,,Q4,-21300000,0.0,30200000,0.0,-123500000,-180600000,0.0,0.0,-333400000,-187800000,-169500000,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,58400000,-3500000.0,0.0,182900000,0.0,13200000,33300000,20100000,-169500000,-99999.99999999999,-169600000,,
0,2010-09-30,WD,,,Q3,7000000.0,0.0,0.0,0.0,-7100000.0,-29900000,0.0,0.0,-209900000,-38600000,-18000000,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,-6600000.0,0.0,23300000,0.0,5299999.999999999,20100000,14800000,-18000000,-99999.99999999999,-18100000,,
