,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PBHC,2020-11-16,2020-11-16 17:23:39,Q3,1474000.0,4000.0,0.0,134000.0,1048033000,67000.0,0.0,0.0,7789000.0,0.0,-42980000,0.0,0.0,-28023000,24513000,0.0,-42980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42980000,0.0,-42980000,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/0001564590-20-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/pbhc-10q_20200930.htm
0,2020-06-30,PBHC,2020-08-13,2020-08-13 11:57:59,Q2,1841000.0,401000.0,0.0,132000.0,-1374000.0,-1273000.0,0.0,0.0,-101000.0,138000.0,2326000.0,35000.0,0.0,-72690000,59201000,667000.0,0.0,-18060000,0.0,0.0,-354000.0,-20000.0,0.0,0.0,0.0,45123000,57579000,2326000.0,-417000.0,1909000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/0001564590-20-039872-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/pbhc-10q_20200630.htm
0,2020-03-31,PBHC,,,Q1,1690000.0,144000.0,0.0,149000.0,-1250000.0,12000.0,0.0,0.0,-1262000.0,36348000,37995000,81000.0,0.0,-45914000,34136000,76000.0,0.0,0.0,0.0,0.0,-352000.0,62000.0,0.0,0.0,0.0,57579000,20160000,37995000,-19000.0,37976000,,
0,2019-12-31,PBHC,2020-03-23,2020-03-23 14:17:23,Q4,1860000.0,394000.0,0.0,152000.0,-1152000.0,-399000.0,0.0,0.0,-753000.0,-98000.0,1565000.0,112000.0,0.0,-41618000,41209000,-624000.0,0.0,-5027000.0,0.0,0.0,-353000.0,-1000.0,0.0,0.0,0.0,20160000,39773000,1565000.0,-675000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/0001564590-20-012167-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/pbhc-10k_20191231.htm
0,2019-09-30,PBHC,2019-11-12 00:00:00,2019-11-12 13:45:57,Q3,1295000.0,395000.0,0.0,156000.0,1002000.0,26000.0,0.0,0.0,976000.0,-125000.0,3477000.0,467000.0,0.0,-63575000,42199000,233000.0,0.0,-7100000.0,0.0,0.0,-351000.0,-18000.0,0.0,0.0,0.0,39773000,50342000,3477000.0,-553000.0,2924000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/0001564590-19-042788-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/pbhc-10q_20190930.htm
0,2019-06-30,PBHC,,,Q2,607000.0,391000.0,0.0,162000.0,2571000.0,25000.0,0.0,0.0,2546000.0,-100000.0,4641000.0,65000.0,0.0,-27334000,50021000,-355000.0,0.0,-4000000.0,0.0,0.0,-263000.0,-19000.0,0.0,0.0,0.0,50342000,24816000,4641000.0,-1092000.0,3549000.0,,
0,2019-03-31,PBHC,2019-05-14 00:00:00,2019-05-14 16:06:39,Q1,514000.0,378000.0,0.0,160000.0,-2828000.0,-296000.0,0.0,0.0,-2532000.0,-121000.0,-1563000.0,1020000.0,0.0,-31916000,31092000,1849000.0,0.0,-15100000,0.0,0.0,-263000.0,20000.0,0.0,0.0,0.0,24816000,26316000,-1563000.0,-1276000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/0001564590-19-019130-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/pbhc-10q_20190331.htm
0,2018-12-31,PBHC,2019-03-27 00:00:00,2019-03-27 15:03:05,Q4,1097000.0,324000.0,0.0,229000.0,444000.0,-153000.0,0.0,0.0,597000.0,-108000.0,2999000.0,202000.0,0.0,-28459000,12741000,-1750000.0,0.0,0.0,0.0,0.0,-261000.0,-5000.0,0.0,0.0,0.0,26316000,35974000,2999000.0,-3516000.0,-517000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/0001564590-19-009543-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/pbhc-10k_20181231.htm
0,2018-09-30,PBHC,2018-11-13 00:00:00,2018-11-13 13:17:09,Q3,985000.0,276000.0,0.0,191000.0,-1173000.0,-190000.0,0.0,0.0,-983000.0,-134000.0,932000.0,46000.0,0.0,-20857000,15541000,201000.0,0.0,-2000000.0,0.0,0.0,-262000.0,-9000.0,0.0,0.0,0.0,35974000,36740000,932000.0,-1017000.0,-85000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/0001564590-18-029224-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/pbhc-10q_20180930.htm
0,2018-06-30,PBHC,2018-08-10 00:00:00,2018-08-10 13:46:21,Q2,945000.0,302000.0,0.0,178000.0,2131000.0,275000.0,0.0,0.0,1856000.0,-933000.0,3582000.0,62000.0,0.0,-12133000,22948000,-5755000.0,0.0,0.0,0.0,0.0,-256000.0,-111000.0,0.0,0.0,0.0,36740000,18279000,3582000.0,-208000.0,3374000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018021248/0001564590-18-021248-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018021248/pbhc-10q_20180630.htm
