,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MMAC,2020-11-09,2020-11-09 16:32:18,Q3,2936000.0,153000.0,1012000.0,97000.0,0.0,0.0,0.0,0.0,0.0,-981000.0,4330000.0,-15555000,0.0,0.0,0.0,0.0,0.0,-7294000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,39008000,41854000,4330000.0,0.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/0001558370-20-013386-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/mmac-20200930x10q.htm
0,2020-06-30,MMAC,2020-08-10,2020-08-10 14:51:01,Q2,-3508000.0,155000.0,1960000.0,97000.0,0.0,0.0,0.0,0.0,0.0,-213000.0,2961000.0,-25712000,0.0,0.0,170000.0,0.0,0.0,-10654000,0.0,0.0,0.0,-271000.0,0.0,-146000.0,0.0,41854000,30173000,2961000.0,0.0,2961000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/0001558370-20-010135-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/tmb-20200630x10q.htm
0,2020-03-31,MMAC,2020-05-11,2020-05-11 16:08:00,Q1,-3058000.0,122000.0,-1183000.0,96000.0,0.0,0.0,0.0,0.0,0.0,2136000.0,3414000.0,-88939000,0.0,0.0,53600000,0.0,0.0,-56236000,0.0,-41000.0,0.0,-452000.0,0.0,1140000.0,0.0,30173000,12805000,3414000.0,0.0,3414000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/0001558370-20-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/mmac-20200331x10q.htm
0,2019-12-31,MMAC,2020-03-13,2020-03-12 21:51:27,Q4,69300000,-896000.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,311000.0,3658000.0,-77860000,0.0,0.0,18205000,0.0,0.0,-12942000,0.0,0.0,0.0,-726000.0,0.0,-346000.0,0.0,12805000,16952000,3658000.0,0.0,3658000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm
0,2019-09-30,MMAC,2019-11-08,2019-11-07 20:20:33,Q3,5576000.0,-933000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,-864000.0,638000.0,-73030000,0.0,0.0,3394000.0,0.0,0.0,-985000.0,0.0,0.0,0.0,0.0,0.0,326000.0,0.0,16952000,13093000,638000.0,0.0,638000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/0001558370-19-010468-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/mmac-20190930x10q.htm
0,2019-06-30,MMAC,2019-08-09,2019-08-08 19:09:12,Q2,23219000,-531000.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,258000.0,5254000.0,-39494000,0.0,0.0,15557000,0.0,0.0,-2527000.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,13093000,34441000,5254000.0,0.0,5254000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/0001558370-19-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/mmac-20190630x10q.htm
0,2019-03-31,MMAC,2019-05-10,2019-05-09 20:19:53,Q1,2882000.0,-96000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,437000.0,-649000.0,-56447000,0.0,0.0,8640000.0,50216000,0.0,-1197000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,34441000,33878000,-649000.0,0.0,-649000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/0001558370-19-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/mmac-20190331x10q.htm
0,2018-12-31,MMAC,2019-03-14,2019-03-14 06:31:32,Q4,31276000,-375000.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,9908000.0,13065000,-16523000,0.0,0.0,13693000,0.0,0.0,-1018000.0,0.0,-1810000.0,0.0,-2359000.0,0.0,54000.0,0.0,33878000,26500000,13065000,0.0,13065000,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm
0,2018-09-30,MMAC,2018-11-09,2018-11-09 17:04:50,Q3,8624000.0,-104000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,1615000.0,5168000.0,-21951000,0.0,-23566000,581000.0,0.0,0.0,-465000.0,0.0,-772000.0,0.0,-1751000.0,0.0,566000.0,0.0,26500000,42961000,5168000.0,0.0,5168000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/0001144204-18-058816-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/tv504548_10q.htm
0,2018-06-30,MMAC,2018-08-09,2018-08-08 21:26:16,Q2,2762000.0,-223000.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,1162000.0,-22304000,0.0,0.0,6364000.0,0.0,0.0,-469000.0,4250000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,42961000,49314000,1162000.0,0.0,1162000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418042946/0001144204-18-042946-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418042946/tv499043_10q.htm
