,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,MSB,2020-09-08 00:00:00,2020-09-08 17:17:44,Q2,6676003.0,0.0,0.0,0.0,-3011867.0,0.0,0.0,0.0,-791162.0,0.0,3664136.0,0.0,0.0,-10141648,0.0,0.0,0.0,0.0,0.0,0.0,-7347206.0,0.0,0.0,0.0,0.0,458957.0,14283675,3664136.0,0.0,3664136.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020011056/0001558370-20-011056-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020011056/msb-20200731x10q.htm
0,2020-04-30,MSB,2020-06-08 00:00:00,2020-06-08 16:31:32,Q1,1611621.0,0.0,0.0,0.0,-1654068.0,0.0,0.0,0.0,-1720558.0,0.0,-42447.0,0.0,0.0,-13567217,26899691,0.0,0.0,0.0,0.0,0.0,-9184007.0,0.0,0.0,0.0,0.0,14283675,10177655,-42447.0,0.0,-42447.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020007352/0001558370-20-007352-index.htm,https://www.sec.gov/Archives/edgar/data/65172/000155837020007352/msb-20200430x10q.htm
0,2020-01-31,MSB,2020-04-13 00:00:00,2020-04-13 16:06:17,Q4,5083581.0,0.0,0.0,0.0,3904397.0,0.0,0.0,0.0,1573591.0,0.0,8987978.0,0.0,0.0,-41171106,53400139,0.0,0.0,0.0,0.0,0.0,-11414409,0.0,0.0,0.0,0.0,10177655,375053.0,8987978.0,0.0,8987978.0,https://www.sec.gov/Archives/edgar/data/65172/000155837020003840/0001558370-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837020003840/msb-20200131x10k.htm
0,2019-10-31,MSB,2019-12-10 00:00:00,2019-12-10 16:11:40,Q3,6150196.0,0.0,0.0,0.0,5604179.0,0.0,0.0,0.0,0.0,0.0,11754375,0.0,0.0,-13988683,4911935.0,0.0,0.0,0.0,0.0,0.0,-2755202.0,0.0,0.0,0.0,0.0,375053.0,452628.0,11754375,0.0,11754375,https://www.sec.gov/Archives/edgar/data/65172/000155837019011454/0001558370-19-011454-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019011454/msb-20191031x10q.htm
0,2019-07-31,MSB,2019-09-06 00:00:00,2019-09-06 16:31:06,Q2,13911687,0.0,0.0,0.0,-2437113.0,0.0,0.0,0.0,0.0,0.0,11474574,0.0,0.0,-13681267,13885709,0.0,0.0,0.0,0.0,0.0,-11676809,0.0,0.0,0.0,0.0,452628.0,450421.0,11474574,0.0,11474574,https://www.sec.gov/Archives/edgar/data/65172/000155837019008523/0001558370-19-008523-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019008523/msb-20190731x10q.htm
0,2019-04-30,MSB,2019-06-07 00:00:00,2019-06-07 16:30:59,Q1,4910288.0,0.0,0.0,0.0,-2537974.0,0.0,0.0,0.0,0.0,0.0,2372314.0,0.0,0.0,-2803492.0,18236603,0.0,0.0,0.0,0.0,0.0,-18236814,0.0,0.0,0.0,0.0,450421.0,881810.0,2372314.0,0.0,2372314.0,https://www.sec.gov/Archives/edgar/data/65172/000155837019005562/0001558370-19-005562-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019005562/msb-20190430x10q.htm
0,2019-01-31,MSB,2019-04-12 00:00:00,2019-04-12 16:07:01,Q4,6786679.0,0.0,0.0,0.0,5373392.0,0.0,0.0,0.0,0.0,0.0,12160071,0.0,0.0,-52492656,52941768,0.0,0.0,0.0,0.0,0.0,-12332809,0.0,0.0,0.0,0.0,881810.0,605436.0,12160071,0.0,12160071,https://www.sec.gov/Archives/edgar/data/65172/000155837019002959/0001558370-19-002959-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837019002959/msb-20190131x10k.htm
0,2018-10-31,MSB,2018-12-07 00:00:00,2018-12-07 16:31:12,Q3,13585062,0.0,0.0,0.0,4379402.0,0.0,0.0,0.0,0.0,0.0,17964464,0.0,0.0,-19494188,4824737.0,0.0,0.0,0.0,0.0,0.0,-2886403.0,0.0,0.0,0.0,0.0,605436.0,196826.0,17964464,0.0,17964464,https://www.sec.gov/Archives/edgar/data/65172/000155837018009636/0001558370-18-009636-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018009636/msb-20181031x10q.htm
0,2018-07-31,MSB,2018-09-07 00:00:00,2018-09-07 16:31:06,Q2,18871455,0.0,0.0,0.0,-6213926.0,0.0,0.0,0.0,0.0,0.0,12657529,0.0,0.0,-17901973,8315795.0,0.0,0.0,0.0,0.0,0.0,-5904004.0,0.0,0.0,0.0,0.0,196826.0,3029479.0,12657529,0.0,12657529,https://www.sec.gov/Archives/edgar/data/65172/000155837018007410/0001558370-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018007410/msb-20180731x10q.htm
0,2018-04-30,MSB,2018-06-08 00:00:00,2018-06-08 16:59:19,Q1,6315848.0,0.0,0.0,0.0,-3601248.0,0.0,0.0,0.0,0.0,0.0,2714600.0,0.0,0.0,-371452.0,15853108,0.0,0.0,0.0,0.0,0.0,-15481612,0.0,0.0,0.0,0.0,3029479.0,314835.0,2714600.0,0.0,2714600.0,https://www.sec.gov/Archives/edgar/data/65172/000155837018005201/0001558370-18-005201-index.html,https://www.sec.gov/Archives/edgar/data/65172/000155837018005201/msb-20180430x10q.htm
