,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,SGZA,2017-10-26,2017-10-26 15:04:56,Q3,46718000,12754000,0.0,1767000.0,158921000,-5446000.0,0.0,0.0,5080764000,0.0,184115000,-4759000.0,0.0,-335854000,234105000,-80936000,-182685000,-1013000.0,0.0,-57000.0,-8993000.0,-314000.0,-9364000.0,0.0,-7934000.0,694000.0,694000.0,184115000,4759000.0,184115000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/0000230557-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/sigi-9302017x10q.htm
0,2017-06-30,SGZA,2017-07-27,2017-07-27 16:08:50,Q2,41426000,12527000,0.0,3099000.0,64296000,-56663000,0.0,0.0,4921843000,0.0,77128000,-2110000.0,0.0,-480548000,306340000,113193000,-61015000,-1107000.0,0.0,-376000.0,-8967000.0,1375000.0,-7968000.0,0.0,8145000.0,8628000.0,8628000.0,77128000,2110000.0,77128000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/0000230557-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/sigi-6302017x10q.htm
0,2017-03-31,SGZA,2017-04-27,2017-04-27 16:57:47,Q1,50440000,12882000,0.0,5273000.0,74050000,-26066000,0.0,0.0,4857547000,0.0,46595000,-4937000.0,0.0,-741663000,711162000,-1958000.0,-32459000,-1147000.0,0.0,-5572000.0,-8955000.0,416000.0,-14111000,0.0,25000.0,483000.0,483000.0,46595000,4937000.0,46595000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm
0,2016-12-31,SGZA,2017-02-22,2017-02-21 18:39:20,Q4,39360000,16108000,0.0,1499000.0,59755000,29978000,0.0,0.0,4783497000,0.0,124309000,-4726000.0,0.0,-1170947000,1050669000,-12831000,-133109000,-1162000.0,0.0,-7000.0,-8873000.0,16645000,7765000.0,0.0,-440000.0,458000.0,898000.0,124309000,4726000.0,124309000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm
0,2016-09-30,SGZA,2016-10-27,2016-10-27 15:08:16,Q3,38502000,15408000,0.0,1747000.0,81254000,-5034000.0,0.0,0.0,4723742000,0.0,118347000,-5234000.0,0.0,-448541000,230967000,73557000,-144017000,-1179000.0,0.0,-566000.0,-8316000.0,34515000,25633000,0.0,-37000.0,1493000.0,1493000.0,118347000,5234000.0,118347000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm
0,2016-06-30,SGZA,2016-07-28,2016-07-28 14:03:00,Q2,43601000,15528000,0.0,2826000.0,104939000,-52211000,0.0,0.0,4642488000,0.0,45320000,-4748000.0,0.0,-152295000,142812000,-27840000,-37323000,-1567000.0,0.0,-574000.0,-8299000.0,1723000.0,-7150000.0,0.0,847000.0,1530000.0,1530000.0,45320000,4748000.0,45320000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm
0,2016-03-31,SGZA,2016-05-05,2016-05-05 13:02:22,Q1,37032000,14627000,0.0,4377000.0,9370000.0,-39180000,0.0,0.0,4537549000,0.0,13807000,-3439000.0,0.0,-281396000,143546000,134198000,-3652000.0,-1094000.0,0.0,-3845000.0,-8270000.0,1745000.0,-10370000,0.0,-215000.0,683000.0,683000.0,13807000,3439000.0,13807000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm
0,2015-12-31,SGZA,2016-02-24,2016-02-24 14:41:35,Q4,45389000,15820000,0.0,1347000.0,76724000,38802000,0.0,0.0,4528179000,0.0,122547000,-4360000.0,0.0,-316638000,203183000,-17947000,-131402000,-1172000.0,0.0,-295000.0,-8204000.0,3139000.0,-5360000.0,0.0,-23061000,898000.0,23959000,122547000,4360000.0,122547000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm
0,2015-09-30,SGZA,2015-10-29,2015-10-29 13:27:48,Q3,46996000,14783000,0.0,1577000.0,71630000,-6375000.0,0.0,0.0,4451455000,0.0,93436000,-4278000.0,0.0,-271342000,148515000,51335000,-71492000,-1186000.0,0.0,-304000.0,-7637000.0,742000.0,-7199000.0,0.0,14745000,15113000,15113000,93436000,4278000.0,93436000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm
0,2015-06-30,SGZA,2015-07-30,2015-07-30 11:40:06,Q2,33768000,15044000,0.0,2368000.0,9727000.0,-50703000,0.0,0.0,4379825000,0.0,105023000,-3527000.0,0.0,-226984000,122352000,-7908000.0,-112540000,-1213000.0,0.0,-3000.0,-7620000.0,704000.0,-6919000.0,0.0,-14436000,368000.0,368000.0,105023000,3527000.0,105023000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm
0,2015-03-31,SGZA,2015-04-30,2015-04-30 15:10:45,Q1,39708000,14041000,0.0,3681000.0,80267000,-38110000,0.0,0.0,4370098000,0.0,60574000,-4064000.0,0.0,-243304000,154966000,12229000,-76109000,-1118000.0,0.0,-3580000.0,-7591000.0,17551000,6380000.0,0.0,-9155000.0,14804000,14804000,60574000,4064000.0,60574000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm
0,2014-12-31,SGZA,2015-02-26,2015-02-26 16:18:40,Q4,41350000,14287000,0.0,1281000.0,52818000,32908000,0.0,0.0,4289831000,0.0,74644000,9074000.0,0.0,-285885000,161380000,89749000,-34756000,-983000.0,0.0,-643000.0,-7529000.0,-10258000,-18430000,0.0,23766000,23959000,193000.0,74644000,-9074000.0,74644000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/0000230557-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm
0,2014-09-30,SGZA,2014-10-30,2014-10-30 12:40:53,Q3,53162000,12147000,0.0,1319000.0,17764000,-2069000.0,0.0,0.0,4237013000,0.0,85447000,-2550000.0,0.0,-223724000,130313000,16409000,-77002000,-904000.0,0.0,-134000.0,-6985000.0,-372000.0,-7491000.0,0.0,954000.0,2501000.0,2501000.0,85447000,2550000.0,85447000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm
0,2014-06-30,SGZA,2014-07-31,2014-07-31 15:48:33,Q2,29341000,8334000.0,0.0,1926000.0,106304000,-35705000,0.0,0.0,4219249000,0.0,36908000,-929000.0,0.0,-158110000,136465000,-8382000.0,-30027000,-495000.0,0.0,-133000.0,-6966000.0,1520000.0,-5579000.0,0.0,1302000.0,1547000.0,1547000.0,36908000,929000.0,36908000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm
0,2014-03-31,SGZA,2014-04-24,2014-04-24 14:28:05,Q1,17974000,10578000,0.0,4176000.0,63725000,-29042000,0.0,0.0,4112945000,0.0,35764000,-5699000.0,0.0,-190077000,105660000,56734000,-27683000,-459000.0,0.0,-2653000.0,-6948000.0,1572000.0,-8029000.0,0.0,52000.0,245000.0,245000.0,35764000,5699000.0,35764000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/0000230557-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/sigi-3312014x10q.htm
0,2013-12-31,SGZA,2014-02-28,2014-02-28 14:04:16,Q4,25335000,10600000,0.0,1202000.0,75308000,44344000,0.0,0.0,4049220000,0.0,98135000,-3530000.0,0.0,-232642000,113357000,25906000,-93379000,-315000.0,0.0,-421000.0,-6884000.0,2565000.0,-4740000.0,0.0,-17000.0,193000.0,210000.0,98135000,3530000.0,98135000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/0000230557-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm
0,2013-09-30,SGZA,2013-10-31,2013-10-31 15:38:34,Q3,32653000,9758000.0,0.0,1239000.0,86288000,-691000.0,0.0,0.0,3973912000,0.0,140091000,-3732000.0,0.0,-311713000,126817000,51922000,-132974000,-768000.0,0.0,-10000.0,-6864000.0,-220000.0,-7094000.0,0.0,23000.0,177000.0,177000.0,140091000,3732000.0,140091000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/0000230557-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/sigi-9302013x10q.htm
0,2013-06-30,SGZA,2013-08-01,2013-08-01 12:35:38,Q2,27122000,9955000.0,0.0,2497000.0,-46504000,-47933000,0.0,0.0,3887624000,0.0,69758000,-3088000.0,0.0,-224286000,161930000,-3204000.0,-65560000,0.0,0.0,-109000.0,-6844000.0,2613000.0,-4340000.0,0.0,-142000.0,154000.0,154000.0,69758000,3088000.0,69758000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/0000230557-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/sigi-6302013x10q.htm
0,2013-03-31,SGZA,2013-04-25,2013-04-25 15:15:11,Q1,21308000,13148000,0.0,3692000.0,94217000,-36202000,0.0,0.0,3934128000,0.0,28140000,-3673000.0,0.0,-313794000,131826000,82856000,-99112000,-100000000,0.0,-3176000.0,-6824000.0,181058000,71058000,0.0,86000.0,296000.0,296000.0,28140000,3673000.0,28140000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/0000230557-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/sigi-3312013x10q.htm
0,2012-12-31,SGZA,2013-02-21,2013-02-21 16:32:08,Q4,1308000.0,9307000.0,0.0,676000.0,3507000.0,35565000,0.0,0.0,3839911000,0.0,58945000,-3497000.0,0.0,-212784000,153379000,5042000.0,-54363000,0.0,0.0,-341000.0,-6756000.0,2410000.0,-4687000.0,0.0,-552000.0,210000.0,762000.0,58945000,3497000.0,58945000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm
0,2012-09-30,SGZA,2012-10-25,2012-10-25 16:18:24,Q3,18274000,9836000.0,0.0,1103000.0,107494000,3635000.0,0.0,0.0,3836404000,0.0,115595000,-2589000.0,0.0,-252809000,155252000,-11458000,-109015000,0.0,0.0,-52000.0,-6746000.0,392000.0,-6406000.0,0.0,174000.0,315000.0,315000.0,115595000,2589000.0,115595000,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/0000230557-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/sigi-9302012x10q.htm
0,2012-06-30,SGZA,2012-07-26,2012-07-26 14:09:48,Q2,288000.0,9802000.0,0.0,1831000.0,26432000,-32187000,0.0,0.0,3728910000,0.0,16304000,-4530000.0,0.0,-203273000,136466000,55740000,-11067000,0.0,0.0,-87000.0,-6729000.0,1459000.0,-5357000.0,0.0,-120000.0,141000.0,141000.0,16304000,4530000.0,16304000,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/0001445305-12-002286-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/sigi-6302012x10q.htm
0,2012-03-31,SGZA,2012-04-26,2012-04-26 14:10:42,Q1,18093000,9748000.0,0.0,3329000.0,29992000,-25107000,0.0,0.0,3702478000,0.0,35855000,-2263000.0,255000.0,-232530000,98432000,105576000,-28267000,0.0,0.0,-3015000.0,-6713000.0,1639000.0,-8089000.0,0.0,-501000.0,261000.0,261000.0,35855000,2263000.0,35855000,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/0001144204-12-023976-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm
0,2011-12-31,SGZA,2012-02-24,2012-02-24 15:39:07,Q4,16133000,9385000.0,0.0,1039000.0,33676000,18648000,0.0,0.0,3672486000,0.0,-3603000.0,-2892000.0,-51728000,-142132000,127507000,29892000,-36461000,0.0,0.0,-204000.0,-6650000.0,47393000,40539000,0.0,117000.0,762000.0,645000.0,-3603000.0,2892000.0,-3603000.0,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2011-09-30,SGZA,2011-10-27,2011-10-27 14:36:45,Q3,-20142000,8999000.0,0.0,1097000.0,22792000,-10747000,0.0,0.0,3638810000,0.0,66763000,2843000.0,0.0,-101685000,50815000,-12343000,-60370000,0.0,0.0,-11000.0,-6638000.0,358000.0,-6291000.0,0.0,102000.0,287000.0,287000.0,66763000,-2843000.0,69606000,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/0001144204-11-059727-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/v237974_10q.htm
0,2011-06-30,SGZA,2011-07-28,2011-07-28 14:41:00,Q2,2325000.0,8260000.0,-1947000.0,661000.0,58936000,-37059000,0.0,0.0,3616018000,0.0,31807000,-1477000.0,0.0,-140946000,96231000,19381000,-26811000,0.0,0.0,-30000.0,-6620000.0,1343000.0,-5307000.0,0.0,-311000.0,185000.0,185000.0,31807000,1477000.0,30330000,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/0001144204-11-042584-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/v229723_10q.htm
0,2011-03-31,SGZA,2011-04-28,2011-04-28 15:25:56,Q1,21549000,8001000.0,1947000.0,4625000.0,40206000,-15958000,0.0,0.0,3557082000,0.0,27990000,-1366000.0,0.0,-121824000,34678000,68647000,-19865000,0.0,0.0,-2496000.0,-6605000.0,827000.0,-8274000.0,0.0,-149000.0,496000.0,496000.0,27990000,1366000.0,26624000,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/0001144204-11-024541-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/v219656_10q.htm
0,2010-12-31,SGZA,2011-02-25,2011-02-25 13:53:27,Q4,23775000,8595000.0,8747000.0,2581000.0,-33876000,46289000,0.0,0.0,3516876000,0.0,55901000,-2460000.0,0.0,-315029000,78911000,238801000,223000.0,0.0,0.0,-158000.0,-6540000.0,6698000.0,-4769000.0,0.0,223000.0,645000.0,422000.0,55901000,2460000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/0001144204-11-010997-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm
0,2010-09-30,SGZA,2010-10-28,2010-10-28 16:41:16,Q3,17197000,8370000.0,4920000.0,1810000.0,47368000,8702000.0,0.0,0.0,3550752000,0.0,45073000,-1492000.0,0.0,-306265000,116075000,191293000,-389000.0,0.0,0.0,-10000.0,-6517000.0,6527000.0,-5735000.0,0.0,-389000.0,422000.0,811000.0,45073000,1492000.0,-1492000.0,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/0001144204-10-056130-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/v199917_10q.htm
0,2010-06-30,SGZA,2010-07-29,2010-07-29 14:08:54,Q2,6261000.0,-6528000.0,-121583000,7616000.0,3893081000,-2144000.0,0.0,13701000,3503384000,0.0,-32486000,-2570000.0,0.0,-408744000,293623000,154452000,36761000,-12195000,0.0,276324000,-12999000,-251010000,120000.0,0.0,-277842000,591000.0,278433000,-32486000,2570000.0,-35056000,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/0001144204-10-040015-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/v191507_10q.htm
0,2010-03-31,SGZA,2010-04-29,2010-04-29 14:05:52,Q1,0.0,44153000,115228000,0.0,-38012000,0.0,0.0,0.0,-389697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35378000,0.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/0001144204-10-022934-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/v182450_10q.htm
0,2009-12-31,SGZA,2010-02-24,2010-02-24 16:36:58,Q4,20580000,7548000.0,8609000.0,1858000.0,24181000,44592000,0.0,0.0,-351685000,0.0,60247000,-4068000.0,0.0,0.0,-283739000,0.0,138732000,0.0,0.0,0.0,880000.0,0.0,7859000.0,0.0,-13359000,811000.0,742000.0,60247000,4068000.0,56179000,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm
0,2009-09-30,SGZA,2009-10-29,2009-10-29 17:22:03,Q3,13007000,7135000.0,-2573000.0,3579000.0,-495848000,7422000.0,0.0,0.0,-375866000,0.0,93321000,-1153000.0,0.0,-1075000.0,-244812000,0.0,-85309000,0.0,0.0,0.0,-48000.0,0.0,-5948000.0,0.0,2064000.0,742000.0,12106000,93321000,1153000.0,92168000,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/0001144204-09-055418-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/v164047_10q.htm
0,2009-06-30,SGZA,2009-07-30,2009-07-30 16:47:24,Q2,15688000,7122000.0,-1354000.0,2361000.0,38483000,-15354000,0.0,0.0,119982000,0.0,19071000,-1626000.0,0.0,-107344000,-296726000,0.0,-2368000.0,0.0,0.0,0.0,74000.0,0.0,-17228000,0.0,-525000.0,12106000,12631000,19071000,1626000.0,17445000,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/0000950123-09-027740-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/c88445e10vq.htm
0,2009-03-31,SGZA,2009-04-30,2009-04-30 15:01:48,Q1,-12877000,6788000.0,-13739000,3238000.0,2641000.0,-2343000.0,0.0,0.0,81499000,0.0,54920000,-1360000.0,0.0,-50408000,-216000000,0.0,-51055000,0.0,0.0,0.0,1012000.0,0.0,-9877000.0,0.0,-6012000.0,12631000,18643000,54920000,1360000.0,53560000,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/0001362310-09-006159-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/c84482e10vq.htm
0,2008-12-31,SGZA,2009-02-27,2009-02-27 16:11:52,Q4,-14388000,7223000.0,695000.0,3121000.0,-94515000,62166000,0.0,0.0,78858000,0.0,49082000,-2548000.0,0.0,0.0,-150427000,0.0,-39354000,-8754000.0,0.0,0.0,-1054000.0,0.0,-5263000.0,0.0,4465000.0,18643000,14178000,49082000,2548000.0,46534000,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm
0,2008-09-30,SGZA,2008-10-31,2008-10-31 12:14:26,Q3,8992000.0,7132000.0,-16875000,4957000.0,-25651000,-18380000,0.0,0.0,173373000,0.0,76004000,-1684000.0,0.0,-774000.0,-197116000,0.0,-72943000,0.0,0.0,0.0,-589000.0,0.0,-5285000.0,0.0,-2224000.0,14178000,16402000,76004000,1684000.0,74320000,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/0001362310-08-006448-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/c76506e10vq.htm
0,2008-06-30,SGZA,2008-08-01,2008-08-01 14:59:42,Q2,28651000,7068000.0,-5449000.0,241000.0,21099000,-28132000,0.0,0.0,199024000,0.0,70134000,-2026000.0,0.0,-1283000.0,-161943000,0.0,-30864000,0.0,0.0,0.0,179000.0,0.0,-32705000,0.0,6565000.0,16402000,9837000.0,70134000,2026000.0,68108000,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/0001362310-08-004049-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/c74182e10vq.htm
