,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RBB,2020-11-09,2020-11-09 11:24:04,Q3,8520000.0,1910000.0,-2944000.0,166000.0,-194000.0,0.0,0.0,0.0,-194000.0,-242000.0,10030000,0.0,0.0,-159326000,130425000,-263000.0,0.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,0.0,178630000,151844000,10030000,-760000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/0001437749-20-023147-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/rbb20200930_10q.htm
0,2020-06-30,RBB,2020-08-10,2020-08-10 16:36:27,Q2,6513000.0,1803000.0,0.0,166000.0,-191000.0,0.0,0.0,0.0,-191000.0,-17912000,-8099000.0,0.0,0.0,-188627000,130618000,563000.0,0.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,0.0,151844000,360967000,-8099000.0,0.0,-8085000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/0001564590-20-038963-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/rbb-10q_20200630.htm
0,2020-03-31,RBB,2020-05-11,2020-05-11 17:03:42,Q1,6748000.0,1963000.0,1503000.0,161000.0,-191000.0,0.0,0.0,0.0,-191000.0,69655000,78200000,0.0,0.0,-151163000,152207000,-2625000.0,0.0,0.0,0.0,-5254000.0,-2414000.0,0.0,0.0,0.0,0.0,360967000,181763000,78200000,-135000.0,78065000,https://www.sec.gov/Archives/edgar/data/1499422/000156459020024333/0001564590-20-024333-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020024333/rbb-10q_20200331.htm
0,2019-12-31,RBB,2020-03-17,2020-03-16 21:50:16,Q4,10675000,1682000.0,1941000.0,145000.0,-195000.0,0.0,0.0,0.0,-195000.0,198533000,209487000,-2364000.0,0.0,-84730000,31952000,-43000.0,0.0,0.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,0.0,181763000,183076000,209487000,-396000.0,209091000,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/0001564590-20-011272-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/rbb-10k_20191231.htm
0,2019-09-30,RBB,2019-11-12,2019-11-12 16:12:26,Q3,8012000.0,1775000.0,-205000.0,148000.0,-195000.0,0.0,0.0,0.0,-195000.0,2990000.0,11770000,0.0,0.0,-52855000,52178000,-493000.0,0.0,0.0,0.0,0.0,-2016000.0,0.0,0.0,0.0,0.0,183076000,205643000,11770000,-123000.0,11647000,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/0001564590-19-042917-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/rbb-10q_20190930.htm
0,2019-06-30,RBB,2019-08-09,2019-08-09 16:02:20,Q2,10142000,2443000.0,-202000.0,165000.0,-194000.0,0.0,0.0,0.0,-194000.0,134667000,143427000,0.0,0.0,-59801000,48455000,-7141000.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,0.0,0.0,205643000,250079000,143427000,-347000.0,143080000,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/0001564590-19-031243-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/rbb-10q_20190630.htm
0,2019-03-31,RBB,2019-05-10,2019-05-10 16:07:29,Q1,10380000,870000.0,-31000.0,231000.0,-191000.0,0.0,0.0,0.0,-191000.0,103284000,111784000,0.0,0.0,0.0,16685000,744000.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,0.0,0.0,250079000,147685000,111784000,-484000.0,111300000,https://www.sec.gov/Archives/edgar/data/1499422/000156459019018532/0001564590-19-018532-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019018532/rbb-10q_20190331.htm
0,2018-12-31,RBB,2019-03-27,2019-03-27 16:33:07,Q4,9491000.0,759000.0,1190000.0,238000.0,-199000.0,0.0,0.0,0.0,-199000.0,49138000,59317000,0.0,0.0,-23023000,73058000,7660000.0,0.0,0.0,0.0,0.0,-1519000.0,0.0,0.0,0.0,0.0,147685000,171553000,59317000,-383000.0,58934000,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/0001564590-19-009598-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/rbb-10k_20181231.htm
0,2018-09-30,RBB,2018-11-13,2018-11-13 09:28:29,Q3,8331000.0,505000.0,324000.0,184000.0,-200000.0,0.0,0.0,0.0,-200000.0,-90230000,-80444000,0.0,0.0,-27390000,1282000.0,2000.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,171553000,72788000,-80444000,-1002000.0,-81446000,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/0001564590-18-029149-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/rbb-10q_20180930.htm
0,2018-06-30,RBB,2018-08-14,2018-08-14 11:59:33,Q2,9436000.0,122000.0,0.0,131000.0,-200000.0,0.0,0.0,0.0,-200000.0,-47571000,-42018000,0.0,0.0,-6978000.0,28133000,-5461000.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,0.0,72788000,78535000,-42018000,-826000.0,-42844000,https://www.sec.gov/Archives/edgar/data/1499422/000156459018021617/0001564590-18-021617-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018021617/rbb-10q_20180630.htm
0,2018-03-31,RBB,2018-05-15,2018-05-15 16:14:49,Q1,8847000.0,295000.0,0.0,131000.0,-198000.0,0.0,0.0,0.0,-198000.0,-28859000,-21503000,0.0,0.0,-24920000,6126000.0,-7049000.0,0.0,0.0,0.0,0.0,-1275000.0,0.0,0.0,0.0,0.0,78535000,150048000,-21503000,-277000.0,-21780000,https://www.sec.gov/Archives/edgar/data/1499422/000156459018013637/0001564590-18-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018013637/rbb-10q_20180331.htm
0,2017-12-31,RBB,2018-03-30,2018-03-30 16:27:14,Q4,4888000.0,302000.0,0.0,187000.0,-204000.0,0.0,0.0,0.0,-204000.0,41714000,47913000,0.0,0.0,-15688000,2117000.0,-5810000.0,0.0,0.0,-7000.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,150048000,166052000,47913000,-455000.0,47458000,https://www.sec.gov/Archives/edgar/data/1499422/000156459018007262/0001564590-18-007262-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018007262/rbb-10k_20171231.htm
0,2017-09-30,RBB,2017-11-13,2017-11-13 10:48:31,Q3,6611000.0,307000.0,0.0,197000.0,-219000.0,0.0,0.0,0.0,-219000.0,-13241000,-8747000.0,0.0,0.0,-16795000,1169000.0,0.0,0.0,0.0,60217000,0.0,1000.0,0.0,0.0,0.0,0.0,166052000,162866000,-8747000.0,-29000.0,-8776000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459017023450/0001564590-17-023450-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459017023450/rbb-10q_20170930.htm
