,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,KBCA.BR,,2020-09-31,Q3,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,15225000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,300000.0,15225000,0.0,15225000,,
0,2020-06-31,KBCA.BR,,2020-06-31,Q2,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,15225000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,300000.0,15225000,0.0,15225000,,
0,2020-03-31,KBCA.BR,,2020-03-31,Q1,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,15225000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,300000.0,15225000,0.0,15225000,,
0,2020-01-31,KBCA.BR,,2020-01-31,Q1,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,15225000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,300000.0,15225000,0.0,15225000,,
0,2019-09-31,KBCA.BR,,2019-09-31,Q3,63425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63425000,0.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-60300000,0.0,0.0,0.0,0.0,300000.0,5150000.0,63425000,0.0,63425000,,
0,2019-06-31,KBCA.BR,,2019-06-31,Q2,63425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63425000,0.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-60300000,0.0,0.0,0.0,0.0,300000.0,5150000.0,63425000,0.0,63425000,,
0,2019-03-31,KBCA.BR,,2019-03-31,Q1,63425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63425000,0.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-60300000,0.0,0.0,0.0,0.0,300000.0,5150000.0,63425000,0.0,63425000,,
0,2019-01-31,KBCA.BR,,2019-01-31,Q1,63425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63425000,0.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-60300000,0.0,0.0,0.0,0.0,300000.0,5150000.0,63425000,0.0,63425000,,
0,2018-09-31,KBCA.BR,,2018-09-31,Q3,53750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,53750000,,
0,2018-06-31,KBCA.BR,,2018-06-31,Q2,53750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,53750000,,
