,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FFP.PA,,2019-09-31,Q3,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500,0.0,,-113255750,58798250,93000.0,0.0,-19787500,0.0,0.0,-13298500,-50250.0,0.0,0.0,0.0,7664750.0,2851250.0,21945500,-52750.0,21892750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2019-06-31,FFP.PA,,2019-06-31,Q2,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500,0.0,,-113255750,58798250,93000.0,0.0,-19787500,0.0,0.0,-13298500,-50250.0,0.0,0.0,0.0,7664750.0,2851250.0,21945500,-52750.0,21892750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2019-03-31,FFP.PA,,2019-03-31,Q1,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500,0.0,,-113255750,58798250,93000.0,0.0,-19787500,0.0,0.0,-13298500,-50250.0,0.0,0.0,0.0,7664750.0,2851250.0,21945500,-52750.0,21892750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2019-01-31,FFP.PA,,2019-01-31,Q1,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500,0.0,,-113255750,58798250,93000.0,0.0,-19787500,0.0,0.0,-13298500,-50250.0,0.0,0.0,0.0,7664750.0,2851250.0,21945500,-52750.0,21892750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2018-09-31,FFP.PA,,2018-09-31,Q3,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750,0.0,,-95446500,62252750,1544000.0,0.0,-80250.0,0.0,0.0,-12371250,-29250.0,0.0,0.0,0.0,2851250.0,4353500.0,19768750,-264750.0,19504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2018-06-31,FFP.PA,,2018-06-31,Q2,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750,0.0,,-95446500,62252750,1544000.0,0.0,-80250.0,0.0,0.0,-12371250,-29250.0,0.0,0.0,0.0,2851250.0,4353500.0,19768750,-264750.0,19504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2018-03-31,FFP.PA,,2018-03-31,Q1,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750,0.0,,-95446500,62252750,1544000.0,0.0,-80250.0,0.0,0.0,-12371250,-29250.0,0.0,0.0,0.0,2851250.0,4353500.0,19768750,-264750.0,19504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2018-01-31,FFP.PA,,2018-01-31,Q1,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750,0.0,,-95446500,62252750,1544000.0,0.0,-80250.0,0.0,0.0,-12371250,-29250.0,0.0,0.0,0.0,2851250.0,4353500.0,19768750,-264750.0,19504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2017-09-31,FFP.PA,,2017-09-31,Q3,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000,0.0,,-109683000,86393000,-9403250.0,0.0,-27609500,0.0,0.0,-11282250,1127500.0,0.0,0.0,0.0,4353500.0,1593500.0,16063000,-410000.0,15653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2017-06-31,FFP.PA,,2017-06-31,Q2,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000,0.0,,-109683000,86393000,-9403250.0,0.0,-27609500,0.0,0.0,-11282250,1127500.0,0.0,0.0,0.0,4353500.0,1593500.0,16063000,-410000.0,15653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
