,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MSCI,2020-10-28,2020-10-28 13:51:44,Q3,182358000,27871000,5222000.0,11116000,-28977000,37717000,0.0,-1781000.0,-22775000,2118000.0,199795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208999000,-65434000,0.0,0.0,0.0,0.0,1302858000,1384977000,199795000,-11725000,188070000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/0001564590-20-048265-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/msci-10q_20200930.htm
0,2020-06-30,MSCI,2020-07-29,2020-07-29 16:00:40,Q2,115123000,27553000,-4679000.0,14102000,74166000,16205000,0.0,1435000.0,35049000,1474000.0,262616000,0.0,0.0,0.0,0.0,0.0,0.0,-834507000,0.0,-31673000,-57031000,-11759000,0.0,0.0,0.0,1384977000,1066856000,262616000,-11542000,251074000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/0001564590-20-034274-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/msci-10q_20200630.htm
0,2020-03-31,MSCI,2020-04-29 00:00:00,2020-04-29 09:23:39,Q1,148125000,27332000,-5165000.0,15163000,-84077000,15926000,0.0,-1536000.0,-100759000,1426000.0,112770000,0.0,0.0,0.0,0.0,0.0,0.0,-307875000,0.0,-372894000,-59378000,-4934000.0,0.0,0.0,0.0,1066856000,1506567000,112770000,-10816000,101954000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/0001564590-20-019459-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/msci-10q_20200331.htm
0,2019-12-31,MSCI,2020-02-18 00:00:00,2020-02-18 13:24:25,Q4,122783000,20778000,-10923000,10714000,76284000,-88254000,0.0,4066000.0,127736000,7213000.0,243643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5785000.0,-57845000,0.0,0.0,0.0,0.0,1506567000,881150000,243643000,-18468000,225175000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm
0,2019-09-30,MSCI,2019-10-31 00:00:00,2019-10-31 12:37:39,Q3,136983000,19570000,-4535000.0,10517000,18705000,26717000,0.0,-1069000.0,-20964000,7295000.0,188535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1081000.0,-57846000,0.0,0.0,0.0,0.0,881150000,771117000,188535000,-14765000,173770000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/0001564590-19-039046-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/msci-10q_20190930.htm
0,2019-06-30,MSCI,2019-08-01 00:00:00,2019-08-01 14:15:17,Q2,125690000,13835000,3088000.0,10427000,24069000,-11191000,0.0,1380000.0,33954000,12361000,189470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743000.0,-49336000,0.0,0.0,0.0,0.0,771117000,642781000,189470000,-12391000,177079000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/0001564590-19-027845-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/msci-10q_20190630.htm
0,2019-03-31,MSCI,2019-05-03 00:00:00,2019-05-03 10:58:54,Q1,178192000,25226000,-8397000.0,9541000.0,-117473000,46805000,0.0,-1793000.0,-96328000,786000.0,87875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284466000,-57895000,0.0,0.0,0.0,0.0,642781000,904176000,87875000,-8146000.0,79729000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/0001564590-19-015544-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/msci-10q_20190331.htm
0,2018-12-31,MSCI,2019-02-22 00:00:00,2019-02-22 15:26:15,Q4,152132000,19944000,8330000.0,10955000,30721000,-93692000,0.0,1695000.0,104206000,440000.0,173175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656918000,-50405000,0.0,0.0,0.0,0.0,904176000,1398398000,173175000,-22777000,150398000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm
0,2018-09-30,MSCI,2018-11-02 00:00:00,2018-11-02 10:28:10,Q3,123832000,19134000,-4830000.0,9870000.0,-5318000.0,11301000,0.0,970000.0,-4170000.0,1147000.0,143825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46270000,-51734000,0.0,0.0,0.0,0.0,1398398000,1367596000,143825000,-13107000,130718000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/0001564590-18-026397-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/msci-10q_20180930.htm
0,2018-06-30,MSCI,2018-08-03 00:00:00,2018-08-03 10:38:13,Q2,116829000,26914000,-3183000.0,9019000.0,68861000,63250000,0.0,-135000.0,6020000.0,770000.0,207165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155423000,-33916000,0.0,0.0,0.0,0.0,1367596000,849828000,207165000,-7205000.0,199960000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/0001564590-18-019058-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/msci-10q_20180630.htm
0,2018-03-31,MSCI,2018-05-04 00:00:00,2018-05-04 10:57:54,Q1,115092000,19543000,-1097000.0,9053000.0,-55164000,-134801000,0.0,-230000.0,64564000,1170000.0,88597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91277000,-34883000,0.0,0.0,0.0,0.0,849828000,889502000,88597000,-5872000.0,82725000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018010882/0001564590-18-010882-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018010882/msci-10q_20180331.htm
0,2017-12-31,MSCI,2018-02-26 00:00:00,2018-02-26 10:45:53,Q4,64602000,19678000,-7450000.0,8908000.0,56156000,-18425000,0.0,-779000.0,65195000,1259000.0,143153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,-34411000,0.0,0.0,0.0,0.0,889502000,799015000,143153000,-20600000,122553000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/0001564590-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/msci-10k_20171231.htm
0,2017-09-30,MSCI,2017-11-03 00:00:00,2017-11-03 11:42:29,Q3,85153000,19939000,-4372000.0,8931000.0,-9485000.0,-20507000,0.0,2053000.0,7639000.0,1607000.0,101773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373000.0,-34386000,0.0,0.0,0.0,0.0,799015000,750581000,101773000,-11553000,90220000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017021419/0001564590-17-021419-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017021419/msci-10q_20170930.htm
0,2017-06-30,MSCI,2017-08-04 00:00:00,2017-08-04 10:32:15,Q2,81266000,20281000,-5045000.0,9343000.0,16012000,-26079000,0.0,-808000.0,52542000,360000.0,122217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40615000,-25431000,0.0,0.0,0.0,0.0,750581000,696972000,122217000,-7035000.0,115182000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017015537/0001564590-17-015537-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017015537/msci-10q_20170630.htm
0,2017-03-31,MSCI,2017-05-05 00:00:00,2017-05-05 11:10:08,Q1,72951000,20089000,-2035000.0,9394000.0,-64258000,-40582000,0.0,561000.0,-30779000,874000.0,37015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100362000,-25489000,0.0,0.0,0.0,0.0,696972000,791834000,37015000,-9629000.0,27386000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017008974/0001564590-17-008974-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017008974/msci-10q_20170331.htm
0,2016-12-31,MSCI,2017-02-24 00:00:00,2017-02-24 12:14:24,Q4,68250000,20945000,-9329000.0,8410000.0,49660000,12527000,0.0,-649000.0,19471000,917000.0,137708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275702000,-26258000,1145000.0,0.0,0.0,0.0,791834000,974062000,137708000,-10535000,127173000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/0001564590-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/msci-10k_20161231.htm
0,2016-09-30,MSCI,2016-10-28 00:00:00,2016-10-28 12:45:38,Q3,65281000,20064000,-2882000.0,8318000.0,56780000,9360000.0,0.0,-473000.0,9379000.0,1415000.0,146923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32118000,-26652000,-5579000.0,0.0,0.0,0.0,974062000,404614000,146923000,-13728000,133195000,https://www.sec.gov/Archives/edgar/data/1408198/000156459016026460/0001564590-16-026460-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459016026460/msci-10q_20160930.htm
0,2016-06-30,MSCI,2016-07-29 00:00:00,2016-07-29 14:28:44,Q2,66957000,20336000,-987000.0,8193000.0,22737000,11283000,0.0,216000.0,27557000,860000.0,117077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120030000,-21392000,1019000.0,0.0,0.0,0.0,404614000,445014000,117077000,-12905000,104172000,https://www.sec.gov/Archives/edgar/data/1408198/000156459016021770/0001564590-16-021770-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459016021770/msci-10q_20160630.htm
0,2016-03-31,MSCI,2016-04-29 00:00:00,2016-04-29 12:38:32,Q1,60367000,20008000,-3769000.0,7080000.0,-47867000,-51664000,0.0,-1006000.0,-16388000,1068000.0,33030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346715000,-21889000,3857000.0,0.0,0.0,0.0,445014000,777706000,33030000,-5460000.0,27570000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516567595/0001193125-16-567595-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516567595/d158720d10q.htm
0,2015-12-31,MSCI,2016-02-26 00:00:00,2016-02-26 17:06:29,Q4,59406000,19371000,-4193000.0,8006000.0,-646000.0,-418000.0,0.0,714000.0,13436000,925000.0,81322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256075000,-22754000,1547000.0,0.0,0.0,0.0,777706000,993488000,81322000,-18565000,62757000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/0001193125-16-482334-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/d20757d10k.htm
