,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TCFC,2020-11-03,2020-11-03 15:24:50,Q3,3799000.0,387000.0,-835000.0,99000.0,1903844000,-2202000.0,0.0,0.0,84736000,0.0,-2717000.0,0.0,0.0,-18632000,0.0,0.0,-2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,-2717000.0,0.0,-2717000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/0001628280-20-015351-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/tcfc-20200930.htm
0,2020-06-30,TCFC,2020-08-05,2020-08-05 15:48:20,Q2,3450000.0,546000.0,-621999.9999999999,87000.0,-189754000,-1696000.0,0.0,502000.0,-1819108000,-21999.999999999964,5589999.999999999,-62000.0,0.0,-34800000,15854000,-127854000,-146862000,12621000,0.0,0.0,-708000.0,249938000,261851000,0.0,120579000,120579000,0.0,5589999.999999999,-62000.0,5527999.999999999,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/0001628280-20-011778-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/tcfc-20200630.htm
0,2020-03-31,TCFC,2020-05-08 00:00:00,2020-05-08 14:14:28,Q1,2748000.0,560000.0,-796000.0,76000.0,-48312000,-58000.0,0.0,0.0,-1629354000,-398000.0,7985000.0,0.0,0.0,-53919000,0.0,0.0,-40645000,0.0,0.0,0.0,-702000.0,0.0,26033000,0.0,-6627000.0,-6627000.0,0.0,7985000.0,-46000.0,7939000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/0001628280-20-007175-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/tcfc-20200331.htm
0,2019-12-31,TCFC,2020-03-04 00:00:00,2020-03-04 16:58:37,Q4,4075000.000000001,584999.9999999999,-108999.99999999999,97000.0,72281000,256000.0,0.0,971000.0,-1581042000,-373000.0,3599000.0,-195000.0,0.0,18133000,6525000.0,-31134000,-24804000.000000004,-15017000,10600000,10632000,-664000.0000000001,-57936000,-63017000.00000001,0.0,-84222000,-84222000,0.0,3599000.0,-195000.00000000006,3404000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm
0,2019-09-30,TCFC,2019-11-05 00:00:00,2019-11-05 10:14:59,Q3,3692999.9999999995,571000.0000000002,-319000.0,63000.0,-95520000,218000.0,0.0,1208000.0,-1653323000,-413000.00000000006,6215999.999999999,-147000.0,0.0,-5021000.0,4903000.0,-27465000,-22709000.000000004,-16000.0,0.0,0.0,-663000.0,95517000,94838000.00000001,0.0,78345000,78345000,0.0,6215999.999999999,-146999.99999999997,6068999.999999999,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/0001628280-19-013249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/tcfc-20190930x10q.htm
0,2019-06-30,TCFC,2019-08-08 00:00:00,2019-08-08 13:44:04,Q2,3627000.0,573000.0,-259000.0,93000.0,-39936000,-100000.0,0.0,-40000.0,-1557803000,-375000.0,2191000.0,-51000.0,0.0,-3510000.0,3835000.0,-26926000,-23142000,-16000.0,0.0,0.0,-669999.9999999999,40275000,39589000,0.0,18637999.999999996,18637999.999999996,0.0,2191000.0,-51000.000000000044,2140000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/0001628280-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/tcfc-20190630x10q.htm
0,2019-03-31,TCFC,2019-05-09 00:00:00,2019-05-09 16:55:21,Q1,3877000.0,596000.0,-61000.0,76000.0,-18122000,-374000.0,0.0,-1479000.0,-1517867000,-357000.0,3684000.0,-415000.0,0.0,-17000.0,3124000.0,-28499000,-25807000,-17000.0,0.0,-17000.0,-671000.0,9500000.0,8795000.0,0.0,-13328000,-13328000,0.0,3684000.0,-415000.0,3269000.0,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/0001558370-19-004718-index.html,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/tcfc-20190331x10q.htm
0,2018-12-31,TCFC,2019-03-07 00:00:00,2019-03-07 14:41:08,Q4,3817999.9999999995,603000.0000000001,-399999.99999999994,125000.0,-8445000.0,104000.0,0.0,1243000.0,-1499745000,-207000.00000000006,6319999.999999998,-911000.0,-32450000,-3000.0,2540000.0,-53307000,-51680000,-16000.0,0.0,0.0,-542999.9999999997,7357000.0,6798999.999999999,0.0,-38561000,-38561000,0.0,6319999.999999998,-906999.9999999999,5412999.999999998,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm
0,2018-09-30,TCFC,2018-11-09 00:00:00,2018-11-09 12:37:02,Q3,3850000.0,630000.0,-200000.0,111000.0,-87300000,-247000.0,0.0,231000.0,-1491300000,-219999.99999999997,6190000.0,-386000.0,39000.0,-32119000,2529000.0,-43508000,-41370000,-30016000,0.0,0.0,-530000.0,116945000,86390000,0.0,51210000,51210000,0.0,6190000.0,-390000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/0001144204-18-058605-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/tv505030_10q.htm
0,2018-06-30,TCFC,2018-08-08 00:00:00,2018-08-08 14:50:15,Q2,2340000.0,610000.0,360000.0,133000.0,-7700000.0,-44000.0,0.0,-213000.0,-1404000000,-159999.99999999997,2029999.9999999993,-394000.0,32411000,-64000.0,1905000.0,-24860000,-23409999.999999996,-15016000,0.0,-70000.0,-550000.0,22934000,7310000.000000002,0.0,-14070000,-14070000,0.0,2029999.9999999993,-390000.0,1639999.9999999993,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/0001144204-18-042762-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/tv499746_10q.htm
