,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,AMUN.PA,,2019-09-31,Q3,323757000,19517500,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250,-31013500,0.0,0.0,0.0,283125750,232168500,245508750,-11334000,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2019-06-31,AMUN.PA,,2019-06-31,Q2,323757000,19517500,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250,-31013500,0.0,0.0,0.0,283125750,232168500,245508750,-11334000,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2019-03-31,AMUN.PA,,2019-03-31,Q1,323757000,19517500,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250,-31013500,0.0,0.0,0.0,283125750,232168500,245508750,-11334000,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2019-01-31,AMUN.PA,,2019-01-31,Q1,323757000,19517500,0.0,0.0,223107750,0.0,0.0,0.0,0.0,-6855750.0,245508750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157631250,-31013500,0.0,0.0,0.0,283125750,232168500,245508750,-11334000,234174750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2018-09-31,AMUN.PA,,2018-09-31,Q3,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500,148485750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750,-19103250,0.0,0.0,0.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2018-06-31,AMUN.PA,,2018-06-31,Q2,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500,148485750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750,-19103250,0.0,0.0,0.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2018-03-31,AMUN.PA,,2018-03-31,Q1,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500,148485750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750,-19103250,0.0,0.0,0.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2018-01-31,AMUN.PA,,2018-01-31,Q1,290404500,6877750.0,0.0,0.0,-73535750,0.0,0.0,0.0,0.0,15105500,148485750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133408750,-19103250,0.0,0.0,0.0,232168500,252402500,148485750,-4685750.0,143800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-09-31,AMUN.PA,,2017-09-31,Q3,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,0.0,,-752463000,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000,0.0,0.0,0.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-06-31,AMUN.PA,,2017-06-31,Q2,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,0.0,,-752463000,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000,0.0,0.0,0.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-03-31,AMUN.PA,,2017-03-31,Q1,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,0.0,,-752463000,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000,0.0,0.0,0.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-01-31,AMUN.PA,,2017-01-31,Q1,241775250,5637000.0,0.0,0.0,311193500,0.0,0.0,0.0,0.0,3618250.0,504928750,0.0,,-752463000,0.0,250.0,0.0,0.0,0.0,0.0,0.0,404258000,0.0,0.0,0.0,252402500,106087500,504928750,-5068250.0,499860500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-09-31,AMUN.PA,,2016-09-31,Q3,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,0.0,,-53472250,0.0,0.0,0.0,0.0,0.0,-86562000,-86562000,0.0,0.0,0.0,0.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-06-31,AMUN.PA,,2016-06-31,Q2,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,0.0,,-53472250,0.0,0.0,0.0,0.0,0.0,-86562000,-86562000,0.0,0.0,0.0,0.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
