,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,XTD.TO,,2019-09-31,Q3,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,0.0,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,XTD.TO,,2019-06-31,Q2,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,0.0,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,XTD.TO,,2019-03-31,Q1,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,0.0,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,XTD.TO,,2019-01-31,Q1,428596.5,0.0,0.0,0.0,2824.75,0.0,0.0,0.0,0.0,0.0,1487545.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952498.25,0.0,0.0,0.0,0.0,1298581.0,763533.5,1487545.75,0.0,1487545.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,XTD.TO,,2018-09-31,Q3,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,0.0,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,XTD.TO,,2018-06-31,Q2,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,0.0,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,XTD.TO,,2018-03-31,Q1,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,0.0,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,XTD.TO,,2018-01-31,Q1,-13877.75,0.0,0.0,0.0,-2050.25,0.0,0.0,0.0,0.0,0.0,1117689.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23137.75,-952760.75,0.0,0.0,0.0,0.0,763533.5,621743.0,1117689.0,0.0,1117689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,XTD.TO,,2017-09-31,Q3,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,XTD.TO,,2017-06-31,Q2,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,XTD.TO,,2017-03-31,Q1,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,XTD.TO,,2017-01-31,Q1,1595437.5,0.0,0.0,0.0,2369.5,0.0,0.0,0.0,0.0,0.0,925984.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,621743.0,649832.0,925984.25,0.0,925984.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,XTD.TO,,2016-09-31,Q3,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,XTD.TO,,2016-06-31,Q2,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,XTD.TO,,2016-03-31,Q1,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,XTD.TO,,2016-01-31,Q1,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,XTD.TO,,2015-09-31,Q3,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,XTD.TO,,2015-06-31,Q2,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
