,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VALUE.AS,,2019-09-31,Q3,1125000.0,6500.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-383500.0,3281500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-972500.0,-374250.0,0.0,0.0,0.0,0.0,4596000.0,2661750.0,3281500.0,0.0,3281500.0,,
0,2019-06-31,VALUE.AS,,2019-06-31,Q2,1125000.0,6500.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-383500.0,3281500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-972500.0,-374250.0,0.0,0.0,0.0,0.0,4596000.0,2661750.0,3281500.0,0.0,3281500.0,,
0,2019-03-31,VALUE.AS,,2019-03-31,Q1,1125000.0,6500.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-383500.0,3281500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-972500.0,-374250.0,0.0,0.0,0.0,0.0,4596000.0,2661750.0,3281500.0,0.0,3281500.0,,
0,2019-01-31,VALUE.AS,,2019-01-31,Q1,1125000.0,6500.0,0.0,0.0,-24750.0,0.0,0.0,0.0,0.0,-383500.0,3281500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-972500.0,-374250.0,0.0,0.0,0.0,0.0,4596000.0,2661750.0,3281500.0,0.0,3281500.0,,
0,2018-09-31,VALUE.AS,,2018-09-31,Q3,1079500.0,6250.0,0.0,0.0,-837750.0,0.0,0.0,0.0,0.0,1216000.0,8573500.0,0.0,,0.0,0.0,0.0,0.0,-2962250.0,0.0,-322750.0,-2858250.0,0.0,0.0,0.0,0.0,2661750.0,50250.0,8573500.0,0.0,8573500.0,,
0,2018-06-31,VALUE.AS,,2018-06-31,Q2,1079500.0,6250.0,0.0,0.0,-837750.0,0.0,0.0,0.0,0.0,1216000.0,8573500.0,0.0,,0.0,0.0,0.0,0.0,-2962250.0,0.0,-322750.0,-2858250.0,0.0,0.0,0.0,0.0,2661750.0,50250.0,8573500.0,0.0,8573500.0,,
0,2018-03-31,VALUE.AS,,2018-03-31,Q1,1079500.0,6250.0,0.0,0.0,-837750.0,0.0,0.0,0.0,0.0,1216000.0,8573500.0,0.0,,0.0,0.0,0.0,0.0,-2962250.0,0.0,-322750.0,-2858250.0,0.0,0.0,0.0,0.0,2661750.0,50250.0,8573500.0,0.0,8573500.0,,
0,2018-01-31,VALUE.AS,,2018-01-31,Q1,1079500.0,6250.0,0.0,0.0,-837750.0,0.0,0.0,0.0,0.0,1216000.0,8573500.0,0.0,,0.0,0.0,0.0,0.0,-2962250.0,0.0,-322750.0,-2858250.0,0.0,0.0,0.0,0.0,2661750.0,50250.0,8573500.0,0.0,8573500.0,,
0,2017-09-31,VALUE.AS,,2017-09-31,Q3,5277750.0,4750.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-180500.0,1188000.0,0.0,,0.0,0.0,0.0,0.0,-1956750.0,121250.0,121250.0,0.0,0.0,0.0,0.0,0.0,50250.0,118250.0,1188000.0,-32000.0,1156000.0,,
0,2017-06-31,VALUE.AS,,2017-06-31,Q2,5277750.0,4750.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-180500.0,1188000.0,0.0,,0.0,0.0,0.0,0.0,-1956750.0,121250.0,121250.0,0.0,0.0,0.0,0.0,0.0,50250.0,118250.0,1188000.0,-32000.0,1156000.0,,
0,2017-03-31,VALUE.AS,,2017-03-31,Q1,5277750.0,4750.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-180500.0,1188000.0,0.0,,0.0,0.0,0.0,0.0,-1956750.0,121250.0,121250.0,0.0,0.0,0.0,0.0,0.0,50250.0,118250.0,1188000.0,-32000.0,1156000.0,,
0,2017-01-31,VALUE.AS,,2017-01-31,Q1,5277750.0,4750.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-180500.0,1188000.0,0.0,,0.0,0.0,0.0,0.0,-1956750.0,121250.0,121250.0,0.0,0.0,0.0,0.0,0.0,50250.0,118250.0,1188000.0,-32000.0,1156000.0,,
