,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ACCB.BR,,2017-03-31,Q1,1282750.0,-47500.0,0.0,0.0,-192250.0,0.0,0.0,0.0,0.0,674250.0,2272000.0,632000.0,,0.0,0.0,0.0,0.0,-2767750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,670750.0,628000.0,2272000.0,0.0,2272000.0,,
0,2017-01-31,ACCB.BR,,2017-01-31,Q1,1282750.0,-47500.0,0.0,0.0,-192250.0,0.0,0.0,0.0,0.0,674250.0,2272000.0,632000.0,,0.0,0.0,0.0,0.0,-2767750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,670750.0,628000.0,2272000.0,0.0,2272000.0,,
0,2016-09-31,ACCB.BR,,2016-09-31,Q3,1358750.0,-57250.0,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,759750.0,2570250.0,0.0,,-116000.0,420500.0,0.0,0.0,-2775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,663750.0,2570250.0,0.0,2570250.0,,
0,2016-06-31,ACCB.BR,,2016-06-31,Q2,1358750.0,-57250.0,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,759750.0,2570250.0,0.0,,-116000.0,420500.0,0.0,0.0,-2775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,663750.0,2570250.0,0.0,2570250.0,,
0,2016-03-31,ACCB.BR,,2016-03-31,Q1,1358750.0,-57250.0,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,759750.0,2570250.0,0.0,,-116000.0,420500.0,0.0,0.0,-2775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,663750.0,2570250.0,0.0,2570250.0,,
0,2016-01-31,ACCB.BR,,2016-01-31,Q1,1358750.0,-57250.0,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,759750.0,2570250.0,0.0,,-116000.0,420500.0,0.0,0.0,-2775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,663750.0,2570250.0,0.0,2570250.0,,
0,2015-09-31,ACCB.BR,,2015-09-31,Q3,1126250.0,-206500.0,0.0,0.0,-729750.0,0.0,0.0,0.0,0.0,1334000.0,1730500.0,0.0,,-152500.0,4419000.0,0.0,0.0,-9919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663750.0,599750.0,1730500.0,0.0,1730500.0,,
0,2015-06-31,ACCB.BR,,2015-06-31,Q2,1126250.0,-206500.0,0.0,0.0,-729750.0,0.0,0.0,0.0,0.0,1334000.0,1730500.0,0.0,,-152500.0,4419000.0,0.0,0.0,-9919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663750.0,599750.0,1730500.0,0.0,1730500.0,,
0,2015-03-31,ACCB.BR,,2015-03-31,Q1,1126250.0,-206500.0,0.0,0.0,-729750.0,0.0,0.0,0.0,0.0,1334000.0,1730500.0,0.0,,-152500.0,4419000.0,0.0,0.0,-9919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663750.0,599750.0,1730500.0,0.0,1730500.0,,
0,2015-01-31,ACCB.BR,,2015-01-31,Q1,1126250.0,-206500.0,0.0,0.0,-729750.0,0.0,0.0,0.0,0.0,1334000.0,1730500.0,0.0,,-152500.0,4419000.0,0.0,0.0,-9919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663750.0,599750.0,1730500.0,0.0,1730500.0,,
0,2014-09-31,ACCB.BR,,2014-09-31,Q3,120250.0,-92000.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,1182750.0,2604250.0,0.0,,-2223250.0,3511250.0,0.0,0.0,-5671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599750.0,668250.0,2604250.0,0.0,2604250.0,,
0,2014-06-31,ACCB.BR,,2014-06-31,Q2,120250.0,-92000.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,1182750.0,2604250.0,0.0,,-2223250.0,3511250.0,0.0,0.0,-5671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599750.0,668250.0,2604250.0,0.0,2604250.0,,
0,2014-03-31,ACCB.BR,,2014-03-31,Q1,120250.0,-92000.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,1182750.0,2604250.0,0.0,,-2223250.0,3511250.0,0.0,0.0,-5671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599750.0,668250.0,2604250.0,0.0,2604250.0,,
0,2014-01-31,ACCB.BR,,2014-01-31,Q1,120250.0,-92000.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,1182750.0,2604250.0,0.0,,-2223250.0,3511250.0,0.0,0.0,-5671250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599750.0,668250.0,2604250.0,0.0,2604250.0,,
0,2013-09-31,ACCB.BR,,2013-09-31,Q3,-76250.0,-169500.0,0.0,0.0,175500.0,0.0,0.0,0.0,0.0,1715000.0,3045250.0,0.0,,0.0,3094500.0,0.0,0.0,-4984500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,361750.0,3045250.0,0.0,3045250.0,,
0,2013-06-31,ACCB.BR,,2013-06-31,Q2,-76250.0,-169500.0,0.0,0.0,175500.0,0.0,0.0,0.0,0.0,1715000.0,3045250.0,0.0,,0.0,3094500.0,0.0,0.0,-4984500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,361750.0,3045250.0,0.0,3045250.0,,
0,2013-03-31,ACCB.BR,,2013-03-31,Q1,-76250.0,-169500.0,0.0,0.0,175500.0,0.0,0.0,0.0,0.0,1715000.0,3045250.0,0.0,,0.0,3094500.0,0.0,0.0,-4984500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,361750.0,3045250.0,0.0,3045250.0,,
0,2013-01-31,ACCB.BR,,2013-01-31,Q1,-76250.0,-169500.0,0.0,0.0,175500.0,0.0,0.0,0.0,0.0,1715000.0,3045250.0,0.0,,0.0,3094500.0,0.0,0.0,-4984500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,361750.0,3045250.0,0.0,3045250.0,,
0,2012-09-31,ACCB.BR,,2012-09-31,Q3,725000.0,-33250.0,0.0,0.0,774500.0,0.0,0.0,0.0,0.0,1932250.0,3461000.0,0.0,,0.0,338250.0,0.0,0.0,-2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361750.0,364250.0,3461000.0,0.0,3461000.0,,
0,2012-06-31,ACCB.BR,,2012-06-31,Q2,725000.0,-33250.0,0.0,0.0,774500.0,0.0,0.0,0.0,0.0,1932250.0,3461000.0,0.0,,0.0,338250.0,0.0,0.0,-2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361750.0,364250.0,3461000.0,0.0,3461000.0,,
0,2012-03-31,ACCB.BR,,2012-03-31,Q1,725000.0,-33250.0,0.0,0.0,774500.0,0.0,0.0,0.0,0.0,1932250.0,3461000.0,0.0,,0.0,338250.0,0.0,0.0,-2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361750.0,364250.0,3461000.0,0.0,3461000.0,,
0,2012-01-31,ACCB.BR,,2012-01-31,Q1,725000.0,-33250.0,0.0,0.0,774500.0,0.0,0.0,0.0,0.0,1932250.0,3461000.0,0.0,,0.0,338250.0,0.0,0.0,-2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361750.0,364250.0,3461000.0,0.0,3461000.0,,
0,2011-09-31,ACCB.BR,,2011-09-31,Q3,-12232500,-72250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,2182000.0,3000500.0,0.0,,0.0,0.0,0.0,0.0,-6377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364250.0,1926750.0,3000500.0,0.0,3000500.0,,
0,2011-06-31,ACCB.BR,,2011-06-31,Q2,-12232500,-72250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,2182000.0,3000500.0,0.0,,0.0,0.0,0.0,0.0,-6377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364250.0,1926750.0,3000500.0,0.0,3000500.0,,
0,2011-03-31,ACCB.BR,,2011-03-31,Q1,-12232500,-72250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,2182000.0,3000500.0,0.0,,0.0,0.0,0.0,0.0,-6377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364250.0,1926750.0,3000500.0,0.0,3000500.0,,
0,2011-01-31,ACCB.BR,,2011-01-31,Q1,-12232500,-72250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,2182000.0,3000500.0,0.0,,0.0,0.0,0.0,0.0,-6377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364250.0,1926750.0,3000500.0,0.0,3000500.0,,
0,2010-09-31,ACCB.BR,,2010-09-31,Q3,0.0,-212250.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,-1995250.0,955750.0,0.0,,0.0,0.0,0.0,0.0,-3663750.0,3777250.0,0.0,0.0,0.0,0.0,0.0,0.0,1926750.0,23500.0,955750.0,0.0,955750.0,,
0,2010-06-31,ACCB.BR,,2010-06-31,Q2,0.0,-212250.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,-1995250.0,955750.0,0.0,,0.0,0.0,0.0,0.0,-3663750.0,3777250.0,0.0,0.0,0.0,0.0,0.0,0.0,1926750.0,23500.0,955750.0,0.0,955750.0,,
0,2010-03-31,ACCB.BR,,2010-03-31,Q1,0.0,-212250.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,-1995250.0,955750.0,0.0,,0.0,0.0,0.0,0.0,-3663750.0,3777250.0,0.0,0.0,0.0,0.0,0.0,0.0,1926750.0,23500.0,955750.0,0.0,955750.0,,
0,2010-01-31,ACCB.BR,,2010-01-31,Q1,0.0,-212250.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,-1995250.0,955750.0,0.0,,0.0,0.0,0.0,0.0,-3663750.0,3777250.0,0.0,0.0,0.0,0.0,0.0,0.0,1926750.0,23500.0,955750.0,0.0,955750.0,,
0,2009-09-31,ACCB.BR,,2009-09-31,Q3,0.0,316750.0,0.0,0.0,272500.0,0.0,0.0,0.0,0.0,-15750.0,1665000.0,0.0,,0.0,0.0,-660000.0,0.0,-5264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,333000.0,1665000.0,0.0,1665000.0,,
0,2009-06-31,ACCB.BR,,2009-06-31,Q2,0.0,316750.0,0.0,0.0,272500.0,0.0,0.0,0.0,0.0,-15750.0,1665000.0,0.0,,0.0,0.0,-660000.0,0.0,-5264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,333000.0,1665000.0,0.0,1665000.0,,
0,2009-03-31,ACCB.BR,,2009-03-31,Q1,0.0,316750.0,0.0,0.0,272500.0,0.0,0.0,0.0,0.0,-15750.0,1665000.0,0.0,,0.0,0.0,-660000.0,0.0,-5264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,333000.0,1665000.0,0.0,1665000.0,,
0,2009-01-31,ACCB.BR,,2009-01-31,Q1,0.0,316750.0,0.0,0.0,272500.0,0.0,0.0,0.0,0.0,-15750.0,1665000.0,0.0,,0.0,0.0,-660000.0,0.0,-5264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,333000.0,1665000.0,0.0,1665000.0,,
0,2008-09-31,ACCB.BR,,2008-09-31,Q3,0.0,11000.0,0.0,0.0,702250.0,0.0,0.0,0.0,0.0,-12750.0,812000.0,0.0,,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,40250.0,812000.0,0.0,812000.0,,
0,2008-06-31,ACCB.BR,,2008-06-31,Q2,0.0,11000.0,0.0,0.0,702250.0,0.0,0.0,0.0,0.0,-12750.0,812000.0,0.0,,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,40250.0,812000.0,0.0,812000.0,,
0,2008-03-31,ACCB.BR,,2008-03-31,Q1,0.0,11000.0,0.0,0.0,702250.0,0.0,0.0,0.0,0.0,-12750.0,812000.0,0.0,,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,40250.0,812000.0,0.0,812000.0,,
0,2008-01-31,ACCB.BR,,2008-01-31,Q1,0.0,11000.0,0.0,0.0,702250.0,0.0,0.0,0.0,0.0,-12750.0,812000.0,0.0,,0.0,0.0,0.0,0.0,-519250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,40250.0,812000.0,0.0,812000.0,,
