,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,STT,2020-07-27 00:00:00,2020-07-27 11:29:18,Q2,694000000,352000000,-5000000.0,0.0,295000000,0.0,0.0,0.0,0.0,0.0,1336000000,0.0,0.0,0.0,0.0,0.0,74478000000,0.0,0.0,-9000000.0,-215000000,0.0,-77061000000,0.0,-1247000000,-1247000000,0.0,1336000000,-157000000,1179000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/0000093751-20-000906-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/stt-202063010q.htm
0,2020-03-31,STT,2020-04-28 00:00:00,2020-04-28 15:03:35,Q1,634000000,332000000,8000000.0,0.0,3065000000,0.0,0.0,0.0,90870000000,0.0,4039000000,-114000000,0.0,-10244000000,5876000000,-108291000000,-112773000000,-8000000.0,0.0,-1058000000,-230000000,111117000000,110364000000,0.0,1630000000,1630000000,0.0,4039000000,-114000000,3925000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/0000093751-20-000760-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/stt-2020331.htm
0,2019-12-31,STT,2020-02-20 00:00:00,2020-02-20 17:13:58,Q4,564000000,363000000,-145000000,235000000,271000000,0.0,0.0,0.0,82513000000,0.0,1053000000,-161000000,0.0,-8481000000,5477000000,-2358000000,-5523000000,-2186000000,0.0,-1250000000,-239000000,7084000000,4174000000,0.0,-296000000,-296000000,0.0,1053000000,-161000000,892000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm
0,2019-09-30,STT,2019-10-25 00:00:00,2019-10-25 08:29:56,Q3,583000000,340000000,-41000000,0.0,4082000000,0.0,0.0,0.0,59949000000,0.0,4964000000,-227000000,0.0,-10915000000,7459000000,-1973000000,-5656000000,-8000000.0,0.0,-510000000,-230000000,1918000000,1180000000,0.0,488000000,488000000,0.0,4964000000,-227000000,4737000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/0000093751-19-000595-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/stt-201993010q.htm
0,2019-06-30,STT,2019-07-26 00:00:00,2019-07-26 09:35:37,Q2,587000000,330000000,91000000,0.0,-756000000,0.0,0.0,0.0,58585000000,0.0,252000000,-171000000,0.0,-13221000000,9002000000,-8728000000,-13118000000,1768000000,0.0,-313000000,-227000000,10735000000,11976000000,0.0,-890000000,-890000000,0.0,252000000,-171000000,81000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/0000093751-19-000506-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/stt-201963010q.htm
0,2019-03-31,STT,2019-05-01 00:00:00,2019-05-01 11:26:24,Q1,508000000,304000000,-35000000,0.0,-1356000000,0.0,0.0,0.0,55591000000,0.0,-579000000,-171000000,-54000000,-7779000000,4111000000,25564000000,21671000000,-1807000000,0.0,-343000000,-234000000,-17963000000,-20304000000,0.0,788000000,788000000,0.0,-579000000,-171000000,-750000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/0000093751-19-000387-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/stt-2019331.htm
0,2018-12-31,STT,2019-02-21,2019-02-21 16:21:33,Q4,437000000,329000000,-45000000,262000000,393000000,0.0,0.0,0.0,48856000000,0.0,1114000000,-173000000,-2532000000,-31897000000,29571000000,-10896000000,-15927000000,-1716000000,0.0,-237000000,-220000000,15682000000,13746000000,0.0,-1067000000,-1067000000,0.0,1114000000,-173000000,941000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm
0,2018-09-30,STT,2018-10-31 00:00:00,2018-10-31 13:56:20,Q3,761000000,287000000,2000000.0,0.0,4609000000,0.0,0.0,0.0,52169000000,0.0,5659000000,-151000000,-63000000,-70000000,3147000000,10300000000,13163000000,1484000000,1150000000,1848000000,-209000000,-20751000000,-18326000000,0.0,496000000,496000000,0.0,5659000000,-151000000,5508000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000477/0000093751-18-000477-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000477/stt-2018930_10q.htm
0,2018-06-30,STT,2018-07-25 00:00:00,2018-07-25 08:16:22,Q2,734000000,289000000,-58000000,0.0,-2399000000,0.0,0.0,0.0,53033000000,0.0,-1434000000,-138000000,0.0,-165000000,3571000000,3973000000,7241000000,-1614000000,0.0,-20000000,-189000000,-2664000000,-4467000000,0.0,1340000000,1340000000,0.0,-1434000000,-138000000,-1572000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000439/0000093751-18-000439-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000439/stt-2018630_10q.htm
0,2018-03-31,STT,2018-05-03 00:00:00,2018-05-03 13:53:45,Q1,661000000,298000000,-35000000,0.0,3912000000,0.0,0.0,0.0,48778000000,0.0,4836000000,-147000000,0.0,-358000000,4438000000,-12906000000,-8973000000,385000000,0.0,-420000000,-210000000,4751000000,4576000000,0.0,439000000,439000000,0.0,4836000000,-147000000,4689000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000364/0000093751-18-000364-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000364/stt-2018331_10q.htm
