,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CMA,2018-04-30 00:00:00,2018-04-30 17:04:11,Q1,281000000,31000000,7000000.0,24000000,-759000000,-26000000,0.0,0.0,-62541000000,20000000,358000000,0.0,0.0,-168000000,444000000,-423000000,-147000000,-38000000,40000000,-128000000,-53000000,999000000,780000000,0.0,991000000,991000000,0.0,358000000,-20000000,338000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000113/0000028412-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000113/cma-2018q110q.htm
0,2017-12-31,CMA,2018-02-15 00:00:00,2018-02-14 19:07:30,Q4,112000000,30000000,127000000,10000000,364000000,-12000000,0.0,0.0,-61782000000,7000000.0,235000000,0.0,0.0,-148000000,417000000,-213000000,66000000,336000000,-98000000,-136000000,-52000000,-362000000,-660000000,0.0,-359000000,-359000000,0.0,235000000,-26000000,209000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/0000028412-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/cma-2017form10k.htm
0,2017-09-30,CMA,2017-10-30 00:00:00,2017-10-30 16:50:22,Q3,226000000,31000000,-29000000,5000000.0,-1027000000,-20000000,0.0,0.0,-62146000000,1000000.0,200000000,0.0,0.0,-147000000,427000000,-75000000,207000000,-484000000,16000000,-131000000,-47000000,828000000,166000000,0.0,573000000,573000000,0.0,200000000,-16000000,184000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/0000028412-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/cma-2017q310q.htm
0,2017-06-30,CMA,2017-07-31 00:00:00,2017-07-31 16:44:09,Q2,203000000,29000000,-18000000,6000000.0,1574000000,-4000000.0,0.0,0.0,-61119000000,1000000.0,243000000,0.0,0.0,-132000000,378000000,-1418000000,-1166000000,0.0,6000000.0,-126000000,-41000000,-1598000000,-1765000000,0.0,-2688000000,-2688000000,0.0,243000000,-15000000,228000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/0000028412-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/cma-2017q210q.htm
0,2017-03-31,CMA,2017-04-28 00:00:00,2017-04-28 16:46:29,Q1,202000000,31000000,-1000000.0,18000000,129000000,3000000.0,0.0,0.0,-62693000000,15000000,407000000,0.0,0.0,-125000000,393000000,505000000,773000000,-16000000,76000000,-49000000,-40000000,26000000,-79000000,0.0,1101000000,1101000000,0.0,407000000,-12000000,395000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/0000028412-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/cma-2017q110q.htm
0,2016-12-31,CMA,2017-02-15 00:00:00,2017-02-14 18:25:29,Q4,164000000,30000000,23000000,4000000.0,485000000,-12000000,0.0,0.0,-62822000000,1000000.0,89000000,0.0,0.0,-99000000,440000000,-304000000,53000000,-650000000,-25000000,23000000,-40000000,-141000000,-964000000,0.0,-822000000,-822000000,0.0,89000000,-24000000,65000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm
0,2016-09-30,CMA,2016-11-01 00:00:00,2016-10-31 17:46:28,Q3,149000000,32000000,-22000000,5000000.0,-2842000000,-1000000.0,0.0,0.0,-63307000000,10000000,153000000,0.0,0.0,-97000000,523000000,647000000,1073000000,51000000,13000000,-80000000,-38000000,2821000000,2704000000,0.0,3930000000,3930000000,0.0,153000000,-17000000,136000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/0000028412-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/cma-2016q310q.htm
0,2016-06-30,CMA,2016-08-01,2016-08-01 16:29:42,Q2,104000000,29000000,-13000000,5000000.0,-2211000000,-3000000.0,0.0,0.0,-60465000000,10000000,-1000000.0,0.0,0.0,-65000000,400000000,-1457000000,-1122000000,491000000,12000000,-58000000,-37000000,1835000000,2231000000,0.0,1108000000,1108000000,0.0,-1000000.0,-27000000,-28000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/cma-2016q210q.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/cma-2016q210q.htm
0,2016-03-31,CMA,2016-04-29 00:00:00,2016-04-29 16:41:56,Q1,60000000,30000000,-39000000,20000000,3005000000,-4000000.0,0.0,0.0,-58254000000,23000000,245000000,0.0,0.0,-49000000,336000000,-545000000,-258000000,-491000000,0.0,-48000000,-37000000,-2555000000,-3132000000,0.0,-3145000000,-3145000000,0.0,245000000,-27000000,218000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/0000028412-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/cma-2016q110q.htm
0,2015-12-31,CMA,2016-02-26 00:00:00,2016-02-26 16:37:09,Q4,116000000,28000000,-19000000,9000000.0,-969000000,-3000000.0,0.0,0.0,-61259000000,24000000,199000000,0.0,0.0,-65000000,421000000,-2588000000,-2232000000,88000000,-21000000,-64000000,-38000000,1104000000,980000000,0.0,-1053000000,-1053000000,0.0,199000000,-41000000,158000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm
0,2015-09-30,CMA,2015-10-29 00:00:00,2015-10-29 16:21:00,Q3,136000000,30000000,-27000000,5000000.0,-709000000,-5000000.0,0.0,0.0,-60290000000,17000000,269000000,0.0,0.0,-60000000,440000000,21000000,401000000,-300000000,3000000.0,-57000000,-37000000,959000000,565000000,0.0,1235000000,1235000000,0.0,269000000,-24000000,245000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/0000028412-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/a2015q310q.htm
0,2015-06-30,CMA,2015-07-27 00:00:00,2015-07-27 16:54:43,Q2,135000000,30000000,-4000000.0,8000000.0,-431000000,2000000.0,0.0,0.0,-59581000000,22000000,56000000,0.0,0.0,-49000000,449000000,-1323000000,-923000000,-342000000,12000000,-47000000,-36000000,1285000000,870000000,0.0,3000000.0,3000000.0,0.0,56000000,-29000000,27000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/0000028412-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/cma2015q210q.htm
0,2015-03-31,CMA,2015-04-29 00:00:00,2015-04-29 16:51:19,Q1,134000000,30000000,-21000000,16000000,-41000000,-6000000.0,0.0,0.0,-59150000000,26000000,338000000,0.0,0.0,-66000000,393000000,-828000000,-501000000,36000000,6000000.0,-60000000,-36000000,114000000,54000000,0.0,-109000000,-109000000,0.0,338000000,-25000000,313000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/0000028412-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/a2015q110q.htm
0,2014-12-31,CMA,2015-02-17,2015-02-17 17:05:02,Q4,149000000,31000000,123000000,7000000.0,-324000000,-2000000.0,0.0,0.0,-59109000000,12000000,74000000,0.0,0.0,-60000000,453000000,-1809000000,-1416000000,64000000,-45000000,-56000000,-36000000,-233000000,-374000000,0.0,-1716000000,-1716000000,0.0,74000000,-32000000,42000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm
0,2014-09-30,CMA,2014-10-28 00:00:00,2014-10-28 16:43:05,Q3,154000000,31000000,20000000,9000000.0,-3449000000,-1000000.0,0.0,0.0,-58785000000,-12000000,219000000,0.0,0.0,-59000000,503000000,-254000000,190000000,-150000000,9000000.0,-50000000,-36000000,3720000000,3484000000,0.0,3893000000,3893000000,0.0,219000000,-7000000.0,212000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/0000028412-14-000161-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/cma-2014093010q.htm
0,2014-06-30,CMA,2014-07-29 00:00:00,2014-07-29 17:08:31,Q2,151000000,32000000,-8000000.0,8000000.0,-472000000,-1000000.0,0.0,0.0,-55336000000,10000000,132000000,0.0,0.0,-61000000,414000000,-1742000000,-1389000000,-1349000000,10000000,-51000000,-34000000,965000000,-469000000,0.0,-1726000000,-1726000000,0.0,132000000,-15000000,117000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/0000028412-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/cma-2014063010q.htm
0,2014-03-31,CMA,2014-04-29 00:00:00,2014-04-29 17:12:28,Q1,139000000,29000000,-5000000.0,14000000,-333000000,0.0,0.0,0.0,-54864000000,8000000.0,214000000,0.0,0.0,-80000000,411000000,-1459000000,-1128000000,93000000,26000000,-54000000,-31000000,75000000,83000000,0.0,-831000000,-831000000,0.0,214000000,-16000000,198000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/0000028412-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/cma-2014033110q.htm
0,2013-12-31,CMA,2014-02-14,2014-02-14 08:31:38,Q4,117000000,30000000,-14000000,8000000.0,-395000000,-2000000.0,0.0,0.0,-54531000000,11000000,426000000,0.0,0.0,-73000000,431000000,-1548000000,-1230000000,11000000,0.0,-62000000,-31000000,271000000,167000000,0.0,-637000000,-637000000,0.0,426000000,-32000000,394000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm
0,2013-09-30,CMA,2013-10-29 00:00:00,2013-10-29 17:31:11,Q3,147000000,30000000,-32000000,9000000.0,-1701000000,14000000,0.0,0.0,-54136000000,23000000,154000000,0.0,0.0,-72000000,657000000,806000000,1402000000,-25000000,0.0,-62000000,-31000000,1735000000,1607000000,0.0,3163000000,3163000000,0.0,154000000,-28000000,126000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/0000028412-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/cma-201393010q.htm
0,2013-06-30,CMA,2013-07-29 00:00:00,2013-07-29 17:10:00,Q2,143000000,32000000,-3000000.0,8000000.0,763000000,5000000.0,0.0,0.0,-52435000000,33000000,-3000000.0,0.0,0.0,-72000000,823000000,-718000000,44000000,-1055000000,0.0,-65000000,-32000000,-555000000,-1713000000,0.0,-1672000000,-1672000000,0.0,-3000000.0,-23000000,-26000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/0000028412-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/cma-201363010q.htm
0,2013-03-31,CMA,2013-04-29 00:00:00,2013-04-29 16:10:29,Q1,134000000,30000000,29000000,10000000,209000000,-10000000,0.0,0.0,-53198000000,27000000,259000000,0.0,0.0,-74000000,938000000,76000000,958000000,1000000.0,0.0,-69000000,-29000000,-50000000,-154000000,0.0,1063000000,1063000000,0.0,259000000,-19000000,240000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/0000028412-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/cma-201333110q.htm
0,2012-12-31,CMA,2013-02-19 00:00:00,2013-02-19 16:41:23,Q4,130000000,33000000,89000000,8000000.0,-1917000000,2000000.0,0.0,0.0,-53407000000,29000000,-53000000,0.0,0.0,-93000000,1022000000,-2644000000,-1653000000,8000000.0,0.0,-90000000,-28000000,2423000000,2302000000,0.0,596000000,596000000,0.0,-53000000,-75000000,-128000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm
0,2012-09-30,CMA,2012-10-30 00:00:00,2012-10-30 09:15:31,Q3,117000000,33000000,5000000.0,8000000.0,-610000000,2000000.0,0.0,0.0,-51490000000,47000000,299000000,0.0,0.0,-90000000,924000000,-1652000000,-818000000,-26000000,0.0,-90000000,-29000000,421000000,317000000,0.0,-202000000,-202000000,0.0,299000000,0.0,299000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/0000028412-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/cma-201293010q.htm
0,2012-06-30,CMA,2012-07-30 00:00:00,2012-07-30 17:02:23,Q2,144000000,34000000,42000000,21000000,-191000000,2000000.0,0.0,0.0,-50880000000,12000000,289000000,0.0,0.0,-125000000,1893000000,-6933000000,-902000000,-193000000,0.0,-89000000,-20000000,-2244000000,794000000,0.0,181000000,181000000,0.0,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/0000028412-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/cma-201263010q.htm
0,2012-03-31,CMA,2012-05-01,2012-05-01 17:21:16,Q1,130000000,33000000,22000000,-37000000,-1493000000,-1000000.0,0.0,0.0,-50689000000,6000000.0,157000000,0.0,0.0,116000000,-2779000000,7578000000,-303000000,1517000000,0.0,-36000000,-20000000,728000000,549000000,0.0,403000000,403000000,0.0,157000000,0.0,157000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/cma-201233110q.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/cma-201233110q.htm
0,2011-12-31,CMA,2012-02-21 00:00:00,2012-02-21 16:49:43,Q4,96000000,32000000,27000000,8000000.0,-268000000,-2000000.0,0.0,0.0,-49196000000,47000000,40000000,0.0,-82000000,-41000000,1022000000,-2974000000,-1887000000,-53000000,-3000000.0,-40000000,-20000000,319000000,205000000,0.0,-1642000000,-1642000000,0.0,40000000,-29000000,11000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm
0,2011-09-30,CMA,2011-11-01 00:00:00,2011-11-01 16:17:32,Q3,98000000,31000000,29000000,8000000.0,-6031000000,-3000000.0,0.0,0.0,-48928000000,-4000000.0,294000000,0.0,82000000,-54000000,726000000,-475000000,197000000,-524000000,0.0,-54000000,-18000000,1837000000,1241000000,0.0,1732000000,1732000000,0.0,294000000,-35000000,259000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/0001193125-11-290724-index.html,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/d226760d10q.htm
0,2011-06-30,CMA,2011-08-02 00:00:00,2011-08-02 07:58:31,Q2,96000000,30000000,10000000,8000000.0,127000000,7000000.0,0.0,0.0,-42897000000,13000000,312000000,0.0,0.0,-580000000,439000000,-684000000,-245000000,-1009000000,1000000.0,1000000.0,-17000000,-20000000,-1046000000,0.0,-979000000,-979000000,0.0,312000000,-27000000,285000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/0001193125-11-205506-index.html,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/d10q.htm
0,2011-03-31,CMA,2011-05-02 00:00:00,2011-05-02 16:29:24,Q1,103000000,29000000,13000000,13000000,-1288000000,-2000000.0,0.0,0.0,-43024000000,19000000,150000000,0.0,0.0,-21000000,592000000,515000000,1086000000,69000000,2000000.0,-19000000,-18000000,1096000000,1126000000,0.0,2362000000,2362000000,0.0,150000000,-30000000,120000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/0001193125-11-121773-index.html,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/d10q.htm
0,2010-12-31,CMA,2011-02-28,2011-02-28 16:05:03,Q4,96000000,30000000,-198000000,8000000.0,172000000,3000000.0,0.0,0.0,-41736000000,20000000,291000000,0.0,0.0,-1635000000,755000000,-1726000000,-971000000,-509000000,0.0,850000000,-9000000.0,-713000000,-1231000000,0.0,-1911000000,-1911000000,0.0,291000000,-27000000,264000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm
0,2010-09-30,CMA,2010-10-29 00:00:00,2010-10-29 16:16:11,Q3,59000000,32000000,-5000000.0,13000000,-856000000,3000000.0,0.0,0.0,-41908000000,19000000,255000000,0.0,0.0,-254000000,716000000,-100000000,616000000,-150000000,0.0,0.0,-9000000.0,-943000000,-1102000000,0.0,-231000000,-231000000,0.0,255000000,-29000000,226000000,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/0001104659-10-054702-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/a10-17253_110q.htm
0,2010-06-30,CMA,2010-07-30 00:00:00,2010-07-30 16:17:59,Q2,70000000,30000000,127000000,-28000000,471000000,4000000.0,0.0,0.0,-41052000000,10000000,431000000,0.0,0.0,1390000000,-1581000000,2246000000,379000000,-1601000000,849000000,1000000.0,-8000000.0,-5378000000,-1173000000,0.0,-363000000,-363000000,0.0,431000000,-19000000,412000000,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/0001104659-10-040832-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/a10-12345_110q.htm
0,2010-03-31,CMA,2010-04-30 00:00:00,2010-04-30 16:30:48,Q1,52000000,32000000,-126000000,4000000.0,-363000000,5000000.0,0.0,0.0,-41523000000,8000000.0,309000000,0.0,0.0,-300000000,321000000,0.0,1182000000,-1000000000,849000000,-2251000000,-46000000,0.0,-2520000000,0.0,-1029000000,-1029000000,0.0,309000000,-17000000,292000000,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/0001104659-10-024037-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/a10-6690_110q.htm
0,2009-12-31,CMA,2010-02-25 00:00:00,2010-02-25 08:32:24,Q4,-29000000,31000000,14000000,7000000.0,143000000,-60000000,0.0,0.0,-41160000000,-8000000.0,-25000000,0.0,0.0,7010000000,-1896000000,0.0,2571000000,3675000000,0.0,0.0,-35000000,0.0,53000000,0.0,2599000000,2599000000,0.0,-25000000,-20000000,-45000000,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm
0,2009-09-30,CMA,2009-10-30 00:00:00,2009-10-30 08:00:56,Q3,19000000,30000000,-12000000,7000000.0,1663000000,104000000,0.0,0.0,-41303000000,8000000.0,173000000,0.0,0.0,-4517000000,423000000,0.0,1712000000,-2275000000,0.0,0.0,-36000000,0.0,-4007000000,0.0,-2122000000,-2122000000,0.0,173000000,-17000000,156000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909061337/0001104659-09-061337-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465909061337/a09-31161_110q.htm
0,2009-06-30,CMA,2009-07-31 00:00:00,2009-07-31 06:03:01,Q2,18000000,31000000,-123000000,7000000.0,2609000000,-73000000,0.0,0.0,-42966000000,15000000,192000000,0.0,0.0,-195000000,895000000,0.0,4994000000,-1000000000,0.0,-1000000.0,-36000000,0.0,-3556000000,0.0,1630000000,1630000000,0.0,192000000,-18000000,174000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909046111/0001104659-09-046111-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465909046111/a09-18836_110q.htm
0,2009-03-31,CMA,2009-05-08 00:00:00,2009-05-08 16:17:59,Q1,9000000.0,30000000,9000000.0,11000000,-232000000,29000000,0.0,0.0,-45575000000,-116000000,-249000000,0.0,0.0,-2298000000,578000000,0.0,192000000,-400000000,0.0,0.0,-78000000,0.0,144000000,0.0,87000000,87000000,0.0,-249000000,-19000000,-268000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909031051/0001104659-09-031051-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465909031051/a09-11513_110q.htm
0,2008-12-31,CMA,2009-02-24 00:00:00,2009-02-24 16:36:15,Q4,19000000,29000000,-27000000,10000000,-666000000,24000000,0.0,0.0,-45343000000,-174000000,65000000,0.0,0.0,-4542000000,322000000,0.0,-160000000,-1050000000,0.0,2251000000,-100000000,0.0,2086000000,0.0,1991000000,1991000000,0.0,65000000,-40000000,25000000,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm
0,2008-09-30,CMA,2008-10-31 00:00:00,2008-10-31 08:00:59,Q3,28000000,30000000,-25000000,10000000,3386000000,-5000000.0,0.0,0.0,-44677000000,142000000,333000000,0.0,0.0,79000000,440000000,0.0,78000000,-500000000,1000000.0,-1000000.0,-99000000,0.0,-784000000,0.0,-373000000,-373000000,0.0,333000000,-39000000,294000000,https://www.sec.gov/Archives/edgar/data/28412/000110465908067133/0001104659-08-067133-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465908067133/a08-26291_110q.htm
