,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,PKO,,,Q4,-39269000,0.0,0.0,0.0,-134765000,0.0,0.0,0.0,0.0,73129000,-100905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25478000,-19238000,0.0,100969000,0.0,63999.99999999995,327999.99999999994,264000.0,-100905000,0.0,-100905000,,
0,2019-12-31,PKO,,,Q3,9042000.0,0.0,0.0,0.0,-42012000,0.0,0.0,0.0,0.0,9140000.0,-23830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36628000,-20314000,0.0,22881000,0.0,-949000.0,-945000.0,4000.0,-23830000,0.0,-23830000,,
0,2019-06-30,PKO,,,Q2,34607000,0.0,0.0,0.0,-57650000,0.0,0.0,0.0,0.0,-17705000.000000004,-40748000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22642000,-16737000.000000002,0.0,42519999.99999999,0.0,1771999.9999999998,1851999.9999999998,80000.0,-40748000.00000001,0.0,-40748000.00000001,,
0,2018-12-31,PKO,,,Q1,1625000.0,0.0,0.0,0.0,-2814000.0,0.0,0.0,0.0,0.0,21731000,20542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267000,-21531000,0.0,-21833000,0.0,-1291000.0,-1243000.0,48000.0,20542000,0.0,20542000,,
0,2018-06-30,PKO,,,Q4,9870000.000000002,0.0,0.0,0.0,38905000,0.0,0.0,0.0,0.0,3425000.0,52199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16044000.000000004,0.0,-50421000.00000001,0.0,1779000.0,1779000.0,0.0,52199999.99999999,0.0,52199999.99999999,,
0,2017-12-31,PKO,,,Q3,22801000,0.0,0.0,0.0,6765000.0,0.0,0.0,0.0,0.0,-9645000.0,19921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937000,0.0,-20437000,0.0,-516000.0,0.0,516000.0,19921000,0.0,19921000,,
0,2017-06-30,PKO,,,Q2,45216000,0.0,0.0,0.0,24767000.000000004,0.0,0.0,0.0,0.0,-29643000,40340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16089000,0.0,-40158000,0.0,182000.0,182000.0,0.0,40340000,0.0,40340000,,
0,2016-12-31,PKO,,,Q1,32900000,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,0.0,-10100000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,-7000000.0,0.0,-100000.0,164000.0,264000.0,6900000.0,0.0,6900000.0,,
0,2016-06-30,PKO,,,Q4,15700000,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,0.0,0.0,-1899999.9999999986,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,-8799999.999999996,0.0,200000.00000000006,464000.00000000006,264000.0,9000000.0,0.0,9000000.0,,
0,2015-12-31,PKO,,,Q3,-24200000,0.0,0.0,0.0,62200000,0.0,0.0,0.0,0.0,35600000,73600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,-74700000,0.0,-1100000.0,-836000.0,264000.0,73600000,0.0,73600000,,
0,2015-06-30,PKO,,,Q2,2800000.0,0.0,0.0,0.0,4099999.999999994,0.0,0.0,0.0,0.0,7700000.000000001,14599999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-13400000.000000006,0.0,1200000.0000000002,1464000.0000000002,264000.0,14599999.999999994,0.0,14599999.999999994,,
0,2015-04-30,PKO,,,Q1,7300000.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,8900000.0,101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,-102000000,0.0,-800000.0,-536000.0,264000.0,101200000,0.0,101200000,,
0,2014-10-31,PKO,,,Q4,16800000.000000004,0.0,0.0,0.0,-115500000,0.0,0.0,0.0,0.0,-3799999.999999999,-102300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,102500000,0.0,200000.0,464000.0,264000.0,-102300000.00000001,0.0,-102300000.00000001,,
0,2014-04-30,PKO,,,Q3,21900000,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,-5900000.0,-52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,52000000,0.0,-100000.0,164000.0,264000.0,-52100000,0.0,-52100000,,
0,2013-10-31,PKO,,,Q2,2600000.0000000014,0.0,0.0,0.0,101800000,0.0,0.0,0.0,0.0,26599999.999999996,131100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,-130700000,0.0,500000.0,764000.0,264000.0,131100000.00000001,0.0,131100000.00000001,,
0,2013-04-30,PKO,,,Q1,51300000,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,-28200000,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,-39400000,0.0,300000.0,564000.0,264000.0,39800000,0.0,39800000,,
0,2012-10-31,PKO,,,Q4,58800000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-38100000,4700000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000.000000004,0.0,-10600000.000000002,0.0,-5900000.0,-5636000.0,264000.0,4700000.000000003,0.0,4700000.000000003,,
0,2012-04-30,PKO,,,Q3,34000000,0.0,0.0,0.0,40400000,0.0,0.0,0.0,0.0,-24400000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,-50000000,0.0,0.0,264000.0,264000.0,50000000,0.0,50000000,,
0,2011-10-31,PKO,,,Q2,-19600000,0.0,0.0,0.0,29700000.000000004,0.0,0.0,0.0,0.0,59800000.00000001,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,-70600000.00000001,0.0,-700000.0,-436000.0,264000.0,69900000,0.0,69900000,,
0,2011-04-30,PKO,,,Q1,34500000,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,0.0,-5600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,-7800000.0,0.0,300000.0,564000.0,264000.0,8100000.0,0.0,8100000.0,,
0,2010-10-31,PKO,,,Q4,0.0,0.0,0.0,0.0,-230800000,0.0,0.0,0.0,0.0,0.0,-230800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,182800000,0.0,-48000000,-47736000,264000.0,-230800000,0.0,-230800000,,
0,2010-04-30,PKO,,,Q3,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,-13400000,0.0,52600000,52864000,264000.0,66000000,0.0,66000000,,
0,2009-10-31,PKO,,,Q2,0.0,0.0,0.0,0.0,82100000,0.0,0.0,0.0,0.0,0.0,82100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,-56900000.00000001,0.0,25200000,25464000,264000.0,82100000,0.0,82100000,,
0,2009-04-30,PKO,,,Q1,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,-13500000,0.0,-24000000,-23736000,264000.0,-10500000,0.0,-10500000,,
0,2008-10-31,PKO,,,Q4,0.0,0.0,0.0,0.0,-470500000,0.0,0.0,0.0,0.0,0.0,-476300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,145000000,0.0,-331300000,-331036000,264000.0,-476300000,0.0,-476300000,,
0,2008-04-30,PKO,,,Q3,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335100000,-10000000,0.0,325900000,0.0,331700000,331964000,264000.0,5800000.0,0.0,5800000.0,,
