,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,UCBI,2018-02-27 00:00:00,2018-02-27 16:38:56,Q4,-11900000.000000006,7399999.999999999,47800000,137000.0,17400000.000000004,-22405000,0.0,0.0,2909421000,299999.9999999998,61000000,-2208000.0,35856000,-13659000,-73242000,-643019000,-45300000,61640000,122000.0,200000.0,-7500000.0,389017000,51800000,0.0,67400000,67400000,0.0,61000000,-7000000.0,54000000,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm
0,2017-09-30,UCBI,2017-11-06 00:00:00,2017-11-03 17:48:27,Q3,27900000.000000007,7200000.000000001,16099999.999999994,1210000.0,-200000.00000000017,4531000.0,0.0,0.0,2767440000,-1600000.0,49400000.00000001,-3480000.0,17822000,-8205000.0,156763000,-30861000,122399999.99999999,-45000000,112000.0,99999.99999999999,-6399999.999999999,-93057000,-158200000,0.0,13700000,13700000,0.0,49400000.00000001,-3500000.0,45900000.00000001,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/0001144204-17-056316-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/tv478100_10q.htm
0,2017-06-30,UCBI,2017-08-04 00:00:00,2017-08-04 15:20:05,Q2,28299999.999999996,6500000.0,16600000,1828000.0,-15600000,-5209000.0,0.0,0.0,2703668000,-799999.9999999999,34999999.99999999,-8283000.0,0.0,0.0,171742000,-273697000,-110199999.99999999,-54000.0,106000.0,100000.0,-6500000.000000001,86131000,77500000,0.0,2200000.000000001,2200000.000000001,0.0,34999999.99999999,-8299999.999999999,26699999.999999993,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/0001144204-17-040548-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/v472005_10q.htm
0,2017-03-31,UCBI,2017-05-05 00:00:00,2017-05-05 15:53:09,Q1,23500000,6400000.0,19100000,1321000.0,14200000,4784000.0,0.0,0.0,2690584000,-600000.0,62600000,-3404000.0,0.0,-13433000,137312000,-146290000,-12400000,5000000.0,110000.0,100000.0,-5800000.0,195174000,-36600000,0.0,13600000,13600000,0.0,62600000,-3400000.0,59200000,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/0001571049-17-004559-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/t1700285_10q.htm
0,2016-12-31,UCBI,2017-02-27 00:00:00,2017-02-27 16:18:08,Q4,27299999.999999996,7399999.999999999,14400000.000000006,1146000.0,6099999.999999994,2879000.0,0.0,0.0,2668912000,-2100000.0000000005,52899999.99999999,3184000.0,0.0,13659000,-7765000.0,-160461000,-483199999.99999994,-40161000,96000.0,99999.99999999788,-5800000.000000001,434791000,421600000,0.0,-8800000.0,-8800000.0,0.0,52899999.99999999,-3699999.999999999,49199999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm
0,2016-09-30,UCBI,2016-11-04 00:00:00,2016-11-04 16:58:34,Q3,25800000.000000004,8200000.000000001,15899999.999999998,1431000.0,6000000.0,12631000,0.0,0.0,2428926000,-1099999.9999999995,54900000,-3803000.0,1912000.0,-9903000.0,93114000,-16401000,63000000.00000003,-25000000,96000.0,-9799999.999999998,0.0,-64182000,-99500000,0.0,18500000.000000004,18500000.000000004,0.0,54900000,-3799999.999999999,51100000,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/0001571049-16-019529-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/t1600695_10q.htm
0,2016-06-30,UCBI,2016-08-08,2016-08-08 15:26:07,Q2,25300000,7300000.000000001,15799999.999999998,908000.0,-18599999.999999993,-20478000,0.0,0.0,2564852000,-1900000.0,28000000,-4809000.0,0.0,-3756000.0,117057000,-225056000,-116600000.00000001,16640000,90000.0,-3699999.999999999,-5000000.0,-77136000,113400000,0.0,24799999.999999996,24799999.999999996,0.0,28000000,-4800000.000000001,23200000,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm
0,2016-03-31,UCBI,2016-05-09 00:00:00,2016-05-09 15:22:15,Q1,22300000,7100000.0,13600000,918000.0,-39700000,-34039000,0.0,0.0,2610086000,-300000.0,2900000.0,-5104000.0,0.0,-1000000.0,82029000,-272429000,-195500000,0.0,84000.0,-9900000.0,-5100000.0,323426000,135100000,0.0,-57500000,-57500000,0.0,2900000.0,-5100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/0001571049-16-015009-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/t1600289_10q.htm
0,2015-12-31,UCBI,2016-02-26 00:00:00,2016-02-26 15:58:31,Q4,18199999.999999996,5899999.999999999,9799999.999999996,961000.0,-29300000,-13080000,0.0,0.0,2553679000,4800000.0,9300000.000000011,2137000.0,0.0,476917000,11919000,-24193000,-175700000,51687000,99000.0,99999.99999999999,-4400000.0,-64040000,199799999.99999997,0.0,33400000.000000007,33400000.000000007,0.0,9300000.000000011,-3300000.0,6000000.000000011,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm
0,2015-09-30,UCBI,2015-11-06 00:00:00,2015-11-06 14:08:01,Q3,17900000,5900000.0,10000000,1165000.0,12900000,4220000.0,0.0,0.0,2308651000,-600000.0,46099999.99999999,-2136000.0,-9097000.0,-164560000,77862000,-70208000,5600000.000000023,3453000.0,74000.0,100000.0,-4300000.0,-43216000,-49599999.99999999,0.0,2100000.0000000014,2100000.0000000014,0.0,46099999.99999999,-2100000.0000000005,43999999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/0001571049-15-008927-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/t83454_10q.htm
0,2015-06-30,UCBI,2015-08-07 00:00:00,2015-08-07 15:08:03,Q2,17800000,5700000.0,9800000.0,1187000.0,-2900000.0000000005,-7094000.0,0.0,0.0,2138866000,-400000.0,30200000,-3287000.0,44594000,-175052000,79400000,-185986000,-111100000.00000001,0.0,69000.0,0.0,-3200000.0,122494000,100100000,0.0,19200000,19200000,0.0,30200000,-3300000.0,26900000,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/0001571049-15-006427-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/t82877_10q.htm
0,2015-03-31,UCBI,2015-05-11 00:00:00,2015-05-08 20:26:52,Q1,17700000,5200000.0,8700000.0,991000.0,-6000000.0,7106000.0,0.0,0.0,2003501000,900000.0,26300000,-1768000.0,0.0,-137305000,55121000,-173741000,-119200000,0.0,61000.0,100000.0,-3000000.0,274606000,85900000,0.0,-7000000.0,-7000000.0,0.0,26300000,-1800000.0,24500000,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/0001571049-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/t82199_10q.htm
0,2014-12-31,UCBI,2015-02-27,2015-02-27 14:45:34,Q4,18199999.999999996,4900000.0,10100000.000000002,-270000.0,4599999.999999994,-4440000.0,0.0,0.0,1990991000,-1700000.0000000002,36300000,-4883000.0,-31261000,0.0,300637000,-617149000,-73500000,-35000000,-12206000,-11900000.000000006,0.0,205346000,13900000.000000006,0.0,-23400000.000000004,-23400000.000000004,0.0,36300000,-1799999.9999999998,34500000,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm
0,2014-09-30,UCBI,2014-11-10 00:00:00,2014-11-10 14:42:15,Q3,17599999.999999996,5100000.0,9400000.000000002,1087000.0,-10099999.999999998,-9767000.0,0.0,0.0,2021539000,1099999.9999999995,23100000,-1326000.0,0.0,-7264000.0,65045000,-272829000,-209100000.00000003,0.0,96000.0,99999.99999999432,0.0,138029000,162000000,0.0,-24000000,-24000000,0.0,23100000,-1400000.0,21700000,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/0001571049-14-006057-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/t80636_10q.htm
0,2014-06-30,UCBI,2014-08-11 00:00:00,2014-08-11 13:55:17,Q2,16400000,5100000.0,8899999.999999998,1108000.0,-23000000,-9174000.0,0.0,0.0,1995779000,5600000.0,12899999.999999998,-1316000.0,0.0,-27173000,54621000,-27551000,25700000.000000004,0.0,119000.0,100000.00000000853,-1800000.0,15363000,-12000000,0.0,26799999.999999996,26799999.999999996,0.0,12899999.999999998,-1299999.9999999998,11600000,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/0001571049-14-003869-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/t79900_10q.htm
0,2014-03-31,UCBI,2014-05-09 00:00:00,2014-05-09 17:09:08,Q1,15400000,4900000.0,9800000.0,1120000.0,-4200000.0,6607000.0,0.0,0.0,2064999000,1100000.0,27000000,-618000.0,0.0,34437000,56757000,-34179000,22000000,0.0,12206000,-109200000,-1200000.0,137807000,-64500000,0.0,-15600000,-15600000,0.0,27000000,-600000.0,26400000,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/0001571049-14-001667-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/t79195_10q.htm
0,2013-12-31,UCBI,2014-02-28,2014-02-28 13:46:03,Q4,15900000.000000034,5599999.999999998,8400000.000000006,-192000.0,-1400000.0000000056,-16518000,0.0,0.0,2023010000,799999.9999999998,29399999.999999978,3416000.0,0.0,-11610000,230592000,-47739000,-194500000,4500000.0,214000.0,-75000000,-3099999.9999999995,-395000000,129999999.99999997,0.0,-35300000,-35300000,0.0,29399999.999999978,-599999.9999999997,28799999.999999978,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm
0,2013-09-30,UCBI,2013-11-07 00:00:00,2013-11-07 16:34:51,Q3,15500000,6200000.000000001,8900000.000000006,809000.0,25199999.99999999,3353000.0,0.0,0.0,2241306000,800000.0000000003,56800000.00000001,-3045000.0,0.0,10028000,138337000,-241131000,-105900000,-35000000,199000.0,19600000,-2700000.0,93825000,52600000.00000001,0.0,3599999.9999999995,3599999.9999999995,0.0,56800000.00000001,-3000000.0,53800000.00000001,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/0001188112-13-003258-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/t77712_10q.htm
0,2013-06-30,UCBI,2013-08-02 00:00:00,2013-08-02 09:15:50,Q2,229899999.99999997,7100000.0,-259000000,733000.0,73200000,4957000.0,0.0,0.0,2211943000,799999.9999999999,51900000,-2487000.0,0.0,1582000.0,128756000,-220336000,-94000000,0.0,194000.0,200000.0,-2599999.9999999995,71887000,55599999.99999999,0.0,13500000,13500000,0.0,51900000,-2500000.0,49400000,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/0001188112-13-002210-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/t77032_10q.htm
0,2013-03-31,UCBI,2013-05-09 00:00:00,2013-05-09 12:59:52,Q1,11800000,7500000.0,0.0,626000.0,33700000,7915000.0,0.0,0.0,2174756000,600000.0,53600000,-2001000.0,0.0,0.0,132211000,-218586000,-88400000,0.0,189000.0,200000.0,-2700000.0,280354000,30700000,0.0,-4100000.0,-4100000.0,0.0,53600000,-2000000.0,51600000,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/0001188112-13-001438-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/t76429_10q.htm
0,2012-12-31,UCBI,2013-03-01 00:00:00,2013-03-01 12:08:35,Q4,5299999.999999997,8100000.000000001,0.0,564000.0,29900000.000000007,3030000.0,0.0,0.0,2046758000,599999.9999999997,43900000.00000001,-886000.0,0.0,-24319000,137128000,-271358000,-135100000,-30500000,192000.0,200000.00000000006,-2699999.999999999,172789000,120800000.00000001,0.0,29500000.000000015,29500000.000000015,0.0,43900000.00000001,-899999.9999999995,43000000.00000001,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm
0,2012-09-30,UCBI,2012-11-07 00:00:00,2012-11-07 13:48:16,Q3,10600000.000000002,8000000.0,0.0,466000.0,27899999.99999999,17925000,0.0,0.0,1938619000,500000.0,46899999.99999999,-650000.0,0.0,24319000,202783000,-254199000,-52100000,0.0,201000.0,199999.99999999997,-2700000.0,-157808000,-77600000.00000001,0.0,-82800000.00000001,-82800000.00000001,0.0,46899999.99999999,-600000.0000000001,46299999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/0001193125-12-456893-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/d398449d10q.htm
0,2012-06-30,UCBI,2012-08-07 00:00:00,2012-08-07 13:08:23,Q2,6500000.0,9700000.0,0.0,946000.0,36400000.00000001,25395000,0.0,0.0,1952380000,6500000.0,59099999.99999999,-2581000.0,0.0,-119565000,289985000,-202235000,142700000,0.0,223000.0,200000.0,-2599999.9999999995,58336000,-325000000,0.0,-123200000,-123200000,0.0,59099999.99999999,-1000000.0,58099999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/0001193125-12-340211-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/d334160d10q.htm
0,2012-03-31,UCBI,2012-05-07,2012-05-07 17:11:05,Q1,11500000,6800000.0,0.0,585000.0,13800000,-2612000.0,0.0,0.0,-181853000,1100000.0,33200000,0.0,0.0,119565000,0.0,0.0,-57500000,0.0,278000.0,300000.0,-2700000.0,0.0,73500000,0.0,49200000,49200000,0.0,33200000,-1600000.0,31600000,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm
0,2011-12-31,UCBI,2012-03-14 00:00:00,2012-03-13 21:02:08,Q4,9900000.000000006,6400000.000000002,0.0,659000.0,16000000,62923000,0.0,0.0,-131193000,600000.0000000001,33000000,0.0,0.0,-144506000,493276000,0.0,-44100000.00000002,0.0,352000.0,300000.00000001135,-2399999.9999999995,0.0,90199999.99999999,0.0,79199999.99999999,79199999.99999999,0.0,33000000,-799999.9999999998,32200000,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm
0,2011-09-30,UCBI,2011-11-08 00:00:00,2011-11-08 14:28:56,Q3,-11299999.999999983,5299999.999999999,0.0,727000.0,31000000,13520000,0.0,0.0,-45103000,799999.9999999998,25700000.000000004,0.0,0.0,-35634000,0.0,0.0,104400000.00000003,-30000000,357000.0,399999.99999997724,-2700000.0,0.0,-211000000,0.0,-80899999.99999999,-80899999.99999999,0.0,25700000.000000004,-1100000.0000000005,24600000.000000004,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/0000950123-11-096385-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/c24281e10vq.htm
0,2011-06-30,UCBI,2011-08-09 00:00:00,2011-08-08 17:31:40,Q2,12000000,4700000.0,0.0,-9360000.0,44800000.00000001,41066000,0.0,0.0,-11665000,1000000.0,62400000.00000001,20944000,19545000,307265000,-701864000,190892000,-341200000.00000006,55266000,369000.0,-599999.9999999659,-5100000.0,7880000.0,-430700000,0.0,-709500000,-709500000,0.0,62400000.00000001,-1699999.9999999998,60700000.00000001,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/0000950123-11-074525-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/c18499e10vq.htm
0,2011-03-31,UCBI,2011-05-04 00:00:00,2011-05-04 17:26:18,Q1,-237300000,4700000.0,0.0,549000.0,262800000,-90321000,0.0,0.0,-316196000,500000.0,30800000,0.0,0.0,177532000,0.0,0.0,-83100000,0.0,375000.0,362900000,0.0,0.0,492500000,0.0,440200000,440200000,0.0,30800000,-3600000.0,27200000,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/0001188112-11-001292-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/t70515_10q.htm
0,2010-12-31,UCBI,2011-03-16,2011-03-16 17:11:43,Q4,-173100000.00000003,4399999.999999999,69300000,572000.0,107100000.00000001,70934000,0.0,0.0,-345568000,-33000000,-25299999.99999998,0.0,0.0,-31385000,145658000,0.0,-68199999.99999999,0.0,436000.0,400000.0000000001,-2200000.0,0.0,466000000,0.0,372400000.00000006,372400000.00000006,0.0,-25299999.99999998,-2000000.0,-27299999.99999998,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm
0,2010-09-30,UCBI,2010-11-04 00:00:00,2010-11-04 16:45:18,Q3,-236399999.99999997,4300000.0,0.0,459000.0,92700000,37666000,0.0,0.0,-4546000.0,227600000,87999999.99999999,0.0,0.0,-4511000.0,201869000,0.0,203500000,0.0,460000.0,499999.9999999999,-2300000.0,0.0,-383000000,0.0,-91399999.99999999,-91399999.99999999,0.0,87999999.99999999,-1499999.9999999995,86499999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/0000950123-10-100977-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/c07662e10vq.htm
0,2010-06-30,UCBI,2010-08-04 00:00:00,2010-08-04 17:11:21,Q2,-59500000,3900000.0000000005,0.0,596000.0,7000000.0,-43684000,0.0,0.0,-33139000,65200000,16700000.000000004,0.0,0.0,199737000,432436000,0.0,130100000,0.0,424000.0,400000.0,-2200000.0,0.0,-166900000.00000003,0.0,-20100000,-20100000,0.0,16700000.000000004,-1600000.0,15100000.000000004,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/0000950123-10-072577-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/c04157e10vq.htm
0,2010-03-31,UCBI,2010-05-05 00:00:00,2010-05-05 11:26:09,Q1,-33300000,3800000.0,0.0,832000.0,74800000,-11554000,0.0,0.0,-77436000,-1300000.0,44000000,0.0,0.0,-219354000,0.0,0.0,107900000,0.0,511000.0,500000.0,-2300000.0,0.0,-139700000,0.0,12200000,12200000,0.0,44000000,-2000000.0,42000000,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/0000950123-10-044225-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/c00232e10vq.htm
0,2009-12-31,UCBI,2010-02-26 00:00:00,2010-02-26 13:58:27,Q4,-39800000.00000001,3699999.999999999,-50000000,930000.0,69599999.99999997,-12260000,0.0,0.0,-3455000.0,-599999.9999999943,-17099999.999999993,0.0,-63617000,-211888000,169884000,0.0,116299999.99999996,0.0,595000.0,799999.999999983,-2200000.0,0.0,-394400000.00000006,0.0,-295200000,-295200000,0.0,-17099999.999999993,-5400000.0,-22499999.999999993,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm
0,2009-09-30,UCBI,2009-11-04 00:00:00,2009-11-04 14:09:21,Q3,-68700000,3700000.0,0.0,928000.0,107700000.00000001,7567000.0,0.0,0.0,-201802000,28100000,70799999.99999999,0.0,-1000.0,-88827000,123779000,0.0,355900000.00000006,0.0,585000.0,211500000,-2300000.0,0.0,63400000.00000004,0.0,490100000,490100000,0.0,70799999.99999999,-3300000.0,67499999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/0000950123-09-057473-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/c91888e10vq.htm
0,2009-06-30,UCBI,2009-08-07 00:00:00,2009-08-07 14:06:24,Q2,-16000000,3600000.0,0.0,911000.0,57099999.99999999,-1611000.0,0.0,0.0,-141550000,-11000000.000000007,33700000,0.0,63618000,-286455000,225181000,0.0,30500000,0.0,465000.0,400000.0,-2200000.0,0.0,-17300000.00000001,0.0,46899999.99999998,46899999.99999998,0.0,33700000,-3400000.0000000005,30300000,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/0001188112-09-001764-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/t66069_10q.htm
