,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,GBCI,2017-08-01 00:00:00,2017-08-01 16:53:14,Q2,33600000.00000001,4199999.999999999,0.0,673000.0,-274000000,2211000.0,0.0,0.0,-8558000000,3099999.9999999995,42899999.99999999,0.0,0.0,-22013000,225192000,-175220000,27999999.999999993,3077000.0,0.0,0.0,-16100000,-50685000,-67300000,0.0,3500000.0,3500000.0,0.0,42899999.99999999,-2400000.0000000005,40499999.99999999,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/0000868671-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/gbci-06302017x10q.htm
0,2017-03-31,GBCI,2017-05-02 00:00:00,2017-05-02 16:34:11,Q1,31300000,4300000.0,0.0,1722000.0,-80000000,-2211000.0,0.0,0.0,-8284000000,5500000.0,93800000,0.0,0.0,-5566000.0,110475000,-188479000,-83600000,-4454000.0,0.0,0.0,-23000000,332776000,71300000,0.0,81500000,81500000,0.0,93800000,-2800000.0,91000000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/0000868671-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/gbci-03312017x10q.htm
0,2016-12-31,GBCI,2017-02-23 00:00:00,2017-02-23 15:11:05,Q4,31000000,4500000.0,-100000.0,395000.0,-167000000,0.0,0.0,0.0,-8204000000,6300000.000000001,64600000,771000.0,0.0,-367803000,176685000,-114334000,-306600000,1481000.0,0.0,0.0,-30600000,73449000,143100000,0.0,-98900000,-98900000,0.0,64600000,-1400000.0000000005,63200000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/0000868671-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/gbci-12312016x10k.htm
0,2016-09-30,GBCI,2016-10-31 00:00:00,2016-10-31 15:16:04,Q3,30999999.999999993,4700000.0,0.0,982000.0,-93000000,0.0,0.0,0.0,-8037000000,10200000,68700000,0.0,0.0,-28434000,208325000,-166308000,7799999.999999997,-1066000.0,0.0,0.0,-15299999.999999996,121401000,14599999.999999998,0.0,91100000,91100000,0.0,68700000,-1800000.0000000007,66900000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/0000868671-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/gbci-09302016x10q.htm
0,2016-06-30,GBCI,2016-08-02 00:00:00,2016-08-02 14:09:05,Q2,30400000.000000004,4600000.0,0.0,416000.0,-50000000,0.0,0.0,0.0,-7944000000,5299999.999999999,3599999.9999999944,2726000.0,0.0,-25173000,162492000,-166015000,-33599999.99999999,1671000.0,0.0,0.0,-15200000.000000004,61977000,39600000,0.0,9500000.0,9500000.0,0.0,3599999.9999999944,-2399999.9999999995,1199999.9999999949,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/0000868671-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/gbci-06302016x10q.htm
0,2016-03-31,GBCI,2016-05-06 00:00:00,2016-05-06 13:40:11,Q1,28700000,4500000.0,0.0,43000.0,-13000000,0.0,0.0,0.0,-7894000000,5400000.0,56200000,-2726000.0,0.0,-163654000,177318000,-101834000,-88900000,-67000.0,0.0,0.0,-22900000,164585000,-9800000.0,0.0,-42400000,-42400000,0.0,56200000,-2700000.0,53500000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/0000868671-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/gbci-03312016x10q.htm
0,2015-12-31,GBCI,2016-02-25 00:00:00,2016-02-25 15:03:49,Q4,29500000,5000000.000000001,-4100000.0,350000.0,-324000000,0.0,0.0,0.0,-7881000000,11100000.000000002,43000000,-8125000.0,0.0,-275078000,243852000,-100716000,-144799999.99999994,-19000.0,0.0,0.0,-28900000,32164000,52300000.00000001,0.0,-49599999.99999999,-49599999.99999999,0.0,43000000,-8100000.0,34900000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/0000868671-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/gbci-12312015x10k.htm
0,2015-09-30,GBCI,2015-11-03 00:00:00,2015-11-03 13:01:58,Q3,29599999.999999993,4199999.999999999,0.0,37000.0,-156000000,0.0,0.0,0.0,-7557000000,6699999.999999999,56900000.00000001,-2696000.0,0.0,-338934000,174965000,-135492000,-302200000,10000.0,0.0,0.0,-14399999.999999998,33869000,132399999.99999999,0.0,-112899999.99999999,-112899999.99999999,0.0,56900000.00000001,-2699999.999999999,54200000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/0000868671-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/gbci-09302015x10q.htm
0,2015-06-30,GBCI,2015-08-04 00:00:00,2015-08-04 13:59:24,Q2,29300000,4300000.0,0.0,353000.0,-111000000,0.0,0.0,0.0,-7401000000,7500000.0,38800000.00000001,-3514000.0,0.0,-35317000,185051000,-113628000,32599999.999999966,3000.0,0.0,0.0,-13600000.000000002,286708000,100800000.00000001,0.0,172200000,172200000,0.0,38800000.00000001,-3500000.0000000005,35300000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/0000868671-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/gbci-06302015x10q.htm
0,2015-03-31,GBCI,2015-05-05 00:00:00,2015-05-05 16:08:06,Q1,27700000,3900000.0000000005,0.0,347000.0,-145000000,0.0,0.0,0.0,-7290000000,6500000.0,38100000,-3889000.0,0.0,-311895000,196737000,-147892000,-266900000,572000.0,0.0,0.0,-22600000,175351000,-30100000,0.0,-258900000,-258900000,0.0,38100000,-3900000.0,34200000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/0000868671-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/gbci-03312015x10q.htm
0,2014-12-31,GBCI,2015-02-26,2015-02-26 14:06:18,Q4,28099999.999999993,4100000.0,5900000.0,207000.0,-209000000,0.0,0.0,0.0,-7145000000,6300000.000000001,61899999.99999999,-4926000.0,0.0,-154666000,158394000,-72580000,-73799999.99999999,4000.0,0.0,0.0,-26299999.999999996,358777000,172100000,0.0,160400000,160400000,0.0,61899999.99999999,-4900000.0,56999999.99999999,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm
0,2014-09-30,GBCI,2014-11-04 00:00:00,2014-11-04 09:49:17,Q3,29300000.000000004,3899999.9999999995,0.0,215000.0,-189000000,-133000.0,0.0,0.0,-6936000000,6100000.0,45099999.99999999,-3849000.0,0.0,-4995000.0,313008000,-119712000,184500000,-20000.0,0.0,0.0,-12700000.000000002,-57353000,-149800000,0.0,79700000,79700000,0.0,45099999.99999999,-3900000.0000000005,41199999.99999999,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/0000868671-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/gbci-09302014x10q.htm
0,2014-06-30,GBCI,2014-08-05 00:00:00,2014-08-05 16:30:25,Q2,28700000,3500000.0,0.0,-16000.0,-35000000,-491000.0,0.0,0.0,-6747000000,7000000.0,21800000.000000004,-3843000.0,0.0,-63479000,187148000,-118194000,1600000.0000000014,666000.0,0.0,0.0,-11900000,57243000,17299999.999999996,0.0,40700000,40700000,0.0,21800000.000000004,-3800000.0,18000000.000000004,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/0000868671-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/gbci-06302014x10q.htm
0,2014-03-31,GBCI,2014-05-06 00:00:00,2014-05-06 12:24:31,Q1,26700000,3400000.0000000005,0.0,453000.0,75000000,624000.0,0.0,0.0,-6712000000,8100000.0,53900000,-1771000.0,0.0,-58192000,139060000,-32510000,46600000,283000.0,0.0,0.0,0.0,78878000,-94500000,0.0,6000000.0,6000000.0,0.0,53900000,-1800000.0,52100000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/0000868671-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/gbci-03312014x10q.htm
0,2013-12-31,GBCI,2014-02-28,2014-02-28 12:39:34,Q4,26500000,3800000.0,4600000.0,211000.0,179000000,2363000.0,0.0,0.0,-6787000000,9199999.999999996,61500000,-2116000.0,0.0,-104758000,187406000,129510000,22599999.999999993,44000.0,0.0,0.0,-23000000.000000004,-259147000,-183100000.00000003,0.0,-99000000,-99000000,0.0,61500000,-2099999.9999999995,59400000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm
0,2013-09-30,GBCI,2013-11-08 00:00:00,2013-11-08 12:49:49,Q3,25599999.999999993,3400000.0000000005,0.0,193000.0,-23000000,1045000.0,0.0,0.0,-6966000000,14500000,106600000.00000001,-3694000.0,14032000,-97263000,510947000,402859000,301900000,1458000.0,0.0,0.0,-11100000,-154472000,-286300000,0.0,122199999.99999999,122199999.99999999,0.0,106600000.00000001,-3700000.0,102900000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/0000868671-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/gbci-09302013x10q.htm
0,2013-06-30,GBCI,2013-08-08 00:00:00,2013-08-08 14:43:52,Q2,22700000,2900000.0000000005,0.0,260000.0,-373000000,-2419000.0,0.0,0.0,-6943000000,19900000.000000004,36900000.00000001,-513000.0,12123000,-651067000,588680000,501334000,-150200000.00000003,0.0,0.0,0.0,-10100000,120123000,116700000,0.0,3399999.9999999986,3399999.9999999986,0.0,36900000.00000001,-500000.0,36400000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/0000868671-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/gbci-06302013x10q.htm
0,2013-03-31,GBCI,2013-05-09 00:00:00,2013-05-09 13:55:14,Q1,20800000,2800000.0,0.0,347000.0,151000000,-1254000.0,0.0,0.0,-6570000000,21700000,129100000,-2654000.0,0.0,-573174000,577301000,550773000,-25100000,0.0,0.0,0.0,0.0,-22832000,-162000000,0.0,-58000000,-58000000,0.0,129100000,-2700000.0,126400000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/0000868671-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/gbci-03312013x10q.htm
0,2012-12-31,GBCI,2013-02-28 00:00:00,2013-02-28 15:00:40,Q4,0.0,0.0,0.0,254000.0,-104000000,-2809000.0,0.0,0.0,-6721000000,0.0,30800000.00000001,18626000,0.0,4511947000,643883000,-3484001000,-112700000.00000004,-18081000,0.0,0.0,-19400000,130585000,96599999.99999997,0.0,14600000.000000002,14600000.000000002,0.0,30800000.00000001,-2799999.999999999,28000000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/0000868671-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/gbci-12312012x10k.htm
0,2012-09-30,GBCI,2012-11-08 00:00:00,2012-11-08 16:12:08,Q3,19500000,3000000.0,0.0,0.0,-184000000,0.0,0.0,0.0,-6617000000,12700000.000000004,19300000.00000001,-7896000.0,0.0,-1873893000,526061000,1414863000,-158099999.99999997,9860000.0,0.0,0.0,-9400000.000000002,558788000,170800000,0.0,32000000,32000000,0.0,19300000.00000001,-2400000.0000000005,16900000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/0000868671-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/gbci-9302012x10q.htm
0,2012-06-30,GBCI,2012-08-08 00:00:00,2012-08-08 16:39:01,Q2,18999999.999999996,2900000.0000000005,0.0,0.0,-180000000,0.0,0.0,0.0,-6433000000,17499999.999999996,38199999.99999999,0.0,0.0,-640771000,871472000,0.0,-192800000,6991000.0,0.0,0.0,-9299999.999999998,0.0,163200000,0.0,8700000.0,8700000.0,0.0,38199999.99999999,-3300000.0,34899999.99999999,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/0001193125-12-344166-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/d355087d10q.htm
0,2012-03-31,GBCI,2012-05-09 00:00:00,2012-05-09 13:16:33,Q1,16300000,3100000.0,0.0,0.0,-40000000,0.0,0.0,0.0,-6253000000,18800000,95500000,0.0,0.0,-514219000,0.0,0.0,-116000000,1230000.0,0.0,0.0,-9400000.0,0.0,24300000,0.0,3700000.0,3700000.0,0.0,95500000,-2200000.0,93300000,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/0001193125-12-221324-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/d315622d10q.htm
0,2011-12-31,GBCI,2012-02-28 00:00:00,2012-02-28 15:30:36,Q4,0.0,0.0,0.0,45000.0,-147000000,-4715000.0,0.0,0.0,-6213000000,0.0,28300000.00000001,0.0,0.0,-559161000,353698000,0.0,-162500000,1606000.0,0.0,0.0,-9399999.999999998,0.0,128399999.99999999,0.0,-5800000.000000001,-5800000.000000001,0.0,28300000.00000001,-3900000.0000000005,24400000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/0001193125-12-084958-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/d257028d10k.htm
0,2011-09-30,GBCI,2011-11-08 00:00:00,2011-11-08 17:21:24,Q3,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,0.0,-6066000000,0.0,23199999.99999999,0.0,0.0,-374928000,241554000,0.0,-86400000.00000003,2638000.0,0.0,0.0,-9300000.0,0.0,67900000,0.0,4699999.999999999,4699999.999999999,0.0,23199999.99999999,-6300000.0,16899999.99999999,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/0001193125-11-302438-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/d241419d10q.htm
0,2011-06-30,GBCI,2011-08-08 00:00:00,2011-08-08 16:36:16,Q2,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-5989000000,0.0,-91600000,0.0,0.0,-375370000,325191000,0.0,-34599999.99999999,3681000.0,0.0,0.0,-9399999.999999998,0.0,157200000.00000003,0.0,31000000,31000000,0.0,-91600000,-4300000.0,-95900000,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/0000950123-11-074455-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/v59222e10vq.htm
0,2011-03-31,GBCI,2011-05-10 00:00:00,2011-05-10 10:32:18,Q1,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,-5945000000,0.0,226900000,0.0,0.0,-420785000,104065000,0.0,-245600000,0.0,0.0,0.0,-9300000.0,0.0,11700000,0.0,-7000000.0,-7000000.0,0.0,226900000,-3000000.0,223900000,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/0000950123-11-047950-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/v58513e10vq.htm
0,2010-12-31,GBCI,2011-02-28,2011-02-28 17:07:22,Q4,0.0,0.0,0.0,932000.0,-502000000,-517000.0,0.0,0.0,-5796000000,0.0,95100000.00000001,0.0,0.0,-929766000,261245000,0.0,-600600000,0.0,0.0,0.0,-9399999.999999998,0.0,495100000,0.0,-10400000.000000006,-10400000.000000006,0.0,95100000.00000001,-11799999.999999998,83300000.00000001,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm
0,2010-09-30,GBCI,2010-11-08 00:00:00,2010-11-08 16:04:56,Q3,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,-5294000000,0.0,2299999.999999997,0.0,0.0,-265777000,194453000,0.0,-23500000,1310000.0,0.0,0.0,-9300000.0,0.0,-31799999.999999996,0.0,-52999999.99999999,-52999999.99999999,0.0,2299999.999999997,-1900000.0000000005,399999.9999999966,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/0000950123-10-102434-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/v56652e10vq.htm
0,2010-06-30,GBCI,2010-08-06 00:00:00,2010-08-06 14:09:42,Q2,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,-5324000000,0.0,33600000,0.0,0.0,-428238000,117246000,0.0,-90700000,8061000.0,0.0,0.0,-9399999.999999998,0.0,48599999.99999999,0.0,-8600000.000000002,-8600000.000000002,0.0,33600000,-6100000.0,27500000,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/0000950123-10-074135-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/v56396e10vq.htm
0,2010-03-31,GBCI,2010-05-07 00:00:00,2010-05-07 16:36:17,Q1,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,-5262000000,0.0,62900000,0.0,0.0,0.0,0.0,0.0,-107700000,0.0,0.0,0.0,-9300000.0,0.0,11200000,0.0,-33500000,-33500000,0.0,62900000,-2900000.0,60000000,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/0000950123-10-046459-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/v55773e10vq.txt
0,2009-12-31,GBCI,2010-03-01 00:00:00,2010-03-01 13:45:42,Q4,0.0,0.0,0.0,0.0,-491000000,0.0,0.0,0.0,-5381000000,0.0,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,0.0,-8000000.0,0.0,228100000.00000003,0.0,67200000,67200000,0.0,-3799999.999999997,99999.99999999964,-3699999.999999997,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/0000950123-10-019115-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/v55088e10vk.txt
0,2009-09-30,GBCI,2009-11-06 00:00:00,2009-11-06 14:44:08,Q3,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,-4890000000,0.0,74800000,0.0,0.0,0.0,0.0,0.0,-173700000,0.0,0.0,0.0,-8000000.0,0.0,54400000.00000001,0.0,-44400000,-44400000,0.0,74800000,-4100000.0,70700000,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/0000950123-09-059183-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/v53983e10vq.txt
0,2009-06-30,GBCI,2009-08-07 00:00:00,2009-08-07 12:51:57,Q2,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,1000000.0,-4829000000,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,0.0,-8000000.0,0.0,45900000,0.0,35900000,35900000,0.0,5899999.999999999,-3300000.000000001,2599999.999999998,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/0000950123-09-031879-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/v53267e10vq.txt
