,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MN,2018-05-10 00:00:00,2018-05-10 14:27:09,Q1,7273000.0,557000.0,437000.0,1153000.0,-10706000,1816000.0,0.0,104000.0,-583000.0,-291000.0,-3716000.0,0.0,0.0,-12237000,13141000,0.0,0.0,-33000.0,0.0,0.0,-1203000.0,-6826000.0,0.0,0.0,0.0,69455000,78262000,-3716000.0,-321000.0,-4037000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000020/0001524223-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000020/mn10-q_q12018.htm
0,2017-12-31,MN,2018-03-16 00:00:00,2018-03-16 15:47:55,Q4,5570000.0,435000.0,16270000,589000.0,6323000.0,1917000.0,0.0,-303000.0,-72000.0,-12892000,15104000,0.0,0.0,-48870000,16876000,0.0,0.0,-33000.0,0.0,0.0,-1203000.0,-7682000.0,0.0,0.0,0.0,78262000,103322000,15104000,-295000.0,14809000,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000011/0001524223-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000011/mn201710-k_12312017.htm
0,2017-09-30,MN,2017-11-08 00:00:00,2017-11-08 17:21:44,Q3,11852000,453000.0,359000.0,280000.0,-1160000.0,461000.0,0.0,600000.0,-513000.0,0.0,11106000,0.0,0.0,-12688000,20327000,0.0,0.0,-37000.0,0.0,-1000.0,-1206000.0,-6830000.0,0.0,0.0,0.0,103322000,92958000,11106000,-307000.0,10799000,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000026/0001524223-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000026/mn10-q_q32017.htm
0,2017-06-30,MN,2017-08-08 00:00:00,2017-08-08 16:30:51,Q2,14589000,436000.0,933000.0,661000.0,6632000.0,2458000.0,0.0,-706000.0,272000.0,0.0,22641000,0.0,0.0,-13614000,12583000,0.0,0.0,-48000.0,0.0,0.0,-1199000.0,0.0,0.0,0.0,0.0,92958000,100568000,22641000,-559000.0,22082000,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000015/0001524223-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000015/mn10-q_q22017.htm
0,2017-03-31,MN,2017-05-09 00:00:00,2017-05-09 16:08:07,Q1,16514000,439000.0,1050000.0,775000.0,-10236000,1702000.0,0.0,-32000.0,-314000.0,0.0,7570000.0,0.0,0.0,-12208000,7024000.0,0.0,0.0,-49000.0,0.0,0.0,-2397000.0,0.0,0.0,0.0,0.0,100568000,100819000,7570000.0,-191000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000010/0001524223-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000010/mn10-q_q12017.htm
0,2016-12-31,MN,2017-03-16 00:00:00,2017-03-16 14:55:28,Q4,18541000,529000.0,2549000.0,342000.0,-945000.0,1675000.0,0.0,-470000.0,-592000.0,-4630000.0,24328000,0.0,0.0,-23205000,3339000.0,0.0,0.0,-46000.0,0.0,0.0,-2406000.0,-24828000,0.0,0.0,0.0,100819000,123708000,24328000,-71000.0,24257000,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000005/0001524223-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422317000005/mn201610-k_12312016.htm
0,2016-09-30,MN,2016-11-07 00:00:00,2016-11-07 14:35:06,Q3,19985000,819000.0,418000.0,431000.0,855000.0,774000.0,0.0,174000.0,636000.0,-424000.0,22203000,0.0,0.0,-1380000.0,1750000.0,7000.0,0.0,-45000.0,0.0,0.0,-2405000.0,-14000000,0.0,0.0,0.0,123708000,117664000,22203000,-93000.0,22110000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000044/0001524223-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000044/mn10-q_q32016.htm
0,2016-06-30,MN,2016-08-08 00:00:00,2016-08-08 17:09:43,Q2,21698000,625000.0,901000.0,820000.0,3910000.0,1191000.0,0.0,-418000.0,-732000.0,0.0,27787000,0.0,0.0,-1627000.0,3742000.0,-4000.0,0.0,-49000.0,0.0,-953000.0,-2357000.0,-26490000,0.0,0.0,0.0,117664000,126970000,27787000,-27000.0,27760000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000037/0001524223-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000037/mn10-q_q22016.htm
0,2016-03-31,MN,2016-05-10 00:00:00,2016-05-10 11:24:32,Q1,22184000,508000.0,893000.0,1284000.0,-8480000.0,1908000.0,0.0,-105000.0,20000.0,18000.0,15380000,0.0,0.0,-1222000.0,3541000.0,4019000.0,0.0,-60000.0,0.0,0.0,-2361000.0,-9798000.0,0.0,0.0,0.0,126970000,117591000,15380000,-120000.0,15260000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000031/0001524223-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000031/mn10-q_q12016.htm
0,2015-12-31,MN,2016-03-14 00:00:00,2016-03-14 17:00:38,Q4,24307000,504000.0,421000.0,1699000.0,7908000.0,2346000.0,0.0,271000.0,-1945000.0,0.0,35117000,0.0,0.0,-5120000.0,6450000.0,0.0,0.0,-67000.0,0.0,0.0,-2364000.0,-10309000,0.0,0.0,0.0,117591000,94183000,35117000,-299000.0,34818000,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000027/0001524223-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422316000027/mn201510-k_12312015.htm
0,2015-09-30,MN,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,26326000,713000.0,-2387000.0,1246000.0,-3613000.0,5314000.0,0.0,-289000.0,321000.0,2793000.0,28338000,0.0,0.0,-1643000.0,1562000.0,0.0,0.0,-72000.0,0.0,0.0,-2366000.0,-26131000,0.0,0.0,0.0,94183000,94600000,28338000,-105000.0,28233000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000022/0001524223-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000022/mn10-q_q32015.htm
0,2015-06-30,MN,2015-08-07 00:00:00,2015-08-07 16:14:44,Q2,30208000,613000.0,580000.0,1922000.0,9827000.0,3194000.0,0.0,-502000.0,-1185000.0,0.0,44752000,0.0,0.0,-2969000.0,2880000.0,0.0,0.0,-43000.0,0.0,0.0,-2194000.0,-28127000,0.0,0.0,0.0,94600000,80377000,44752000,-76000.0,44676000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000016/0001524223-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000016/mn10-q_q22015.htm
0,2015-03-31,MN,2015-05-07 00:00:00,2015-05-07 11:28:30,Q1,36111000,642000.0,720000.0,587000.0,-16953000,4149000.0,0.0,-1245000.0,612000.0,17000.0,20511000,0.0,0.0,-1998000.0,3765000.0,0.0,0.0,-51000.0,0.0,-64000.0,-3291000.0,-63113000,0.0,0.0,0.0,80377000,124992000,20511000,-374000.0,20137000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000011/0001524223-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000011/mn10-q_q12015.htm
0,2014-12-31,MN,2015-03-16,2015-03-16 11:17:19,Q4,68536000,674000.0,1569000.0,-26607000,6274000.0,2128000.0,0.0,684000.0,-457000.0,31000.0,50857000,0.0,0.0,-4850000.0,3412000.0,0.0,0.0,-55000.0,0.0,0.0,-2193000.0,-39639000,0.0,0.0,0.0,124992000,118857000,50857000,-1397000.0,49460000,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000007/mn201410-k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422315000007/mn201410-k_12312014.htm
0,2014-09-30,MN,2014-11-10 00:00:00,2014-11-10 14:37:12,Q3,19820000,636000.0,-232000.0,21718000,-4935000.0,2489000.0,0.0,1058000.0,1211000.0,65000.0,38351000,0.0,0.0,-5063000.0,3352000.0,0.0,0.0,-52000.0,0.0,0.0,-2192000.0,-26793000,0.0,0.0,0.0,118857000,112074000,38351000,-820000.0,37531000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000017/0001524223-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000017/mn10-q_q32014.htm
0,2014-06-30,MN,2014-08-07 00:00:00,2014-08-07 16:46:20,Q2,17735000,530000.0,497000.0,23739000,12659000,-3034000.0,0.0,-139000.0,-205000.0,0.0,54443000,0.0,0.0,-3710000.0,3550000.0,0.0,0.0,-78000.0,0.0,0.0,-2184000.0,-55882000,0.0,0.0,0.0,112074000,118707000,54443000,-704000.0,53739000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000011/0001524223-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000011/mn10-q_q22014.htm
0,2014-03-31,MN,2014-05-09 00:00:00,2014-05-09 16:46:24,Q1,17644000,477000.0,3478000.0,22684000,-11671000,-182000.0,0.0,-173000.0,2053000.0,-2110000.0,30386000,0.0,0.0,-4082000.0,1586000.0,0.0,0.0,-60000.0,0.0,0.0,-3272000.0,-30328000,0.0,0.0,0.0,118707000,125250000,30386000,-773000.0,29613000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000008/0001524223-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000008/mn10-q_q12014.htm
0,2013-12-31,MN,2014-03-14,2014-03-14 17:26:29,Q4,19159000,470000.0,126000.0,19158000,10736000,-3211000.0,0.0,579000.0,680000.0,-8000.0,49027000,0.0,0.0,-8740000.0,1016000.0,850000.0,0.0,-77000.0,0.0,0.0,-2182000.0,-39893000,0.0,0.0,0.0,125250000,126294000,49027000,-1045000.0,47982000,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000004/mnq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422314000004/mnq4201310-k.htm
0,2013-09-30,MN,2013-11-12 00:00:00,2013-11-12 12:45:19,Q3,22793000,470000.0,508000.0,18766000,-4649000.0,-530000.0,0.0,222000.0,1139000.0,0.0,37506000,0.0,0.0,-3610000.0,2079000.0,0.0,0.0,-53000.0,0.0,0.0,-2181000.0,-26973000,0.0,0.0,0.0,126294000,126106000,37506000,-730000.0,36776000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000022/0001524223-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000022/mn10-qq32013.htm
0,2013-06-30,MN,2013-08-09 00:00:00,2013-08-09 10:54:53,Q2,18597000,463000.0,1010000.0,23256000,7879000.0,1534000.0,0.0,-650000.0,-742000.0,0.0,51503000,0.0,0.0,-1682000.0,991000.0,0.0,0.0,-49000.0,0.0,0.0,-2174000.0,-53986000,0.0,0.0,0.0,126106000,131686000,51503000,-183000.0,51320000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000017/0001524223-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000017/mn10-qq22013.htm
0,2013-03-31,MN,2013-05-09 00:00:00,2013-05-09 14:15:21,Q1,16392000,486000.0,393000.0,21740000,-8179000.0,-1665000.0,0.0,94000.0,1712000.0,0.0,30582000,0.0,0.0,-2077000.0,4852000.0,0.0,0.0,-36000.0,0.0,0.0,-2173000.0,-7413000.0,0.0,0.0,0.0,131686000,108324000,30582000,-373000.0,30209000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000011/0001524223-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000011/mn10-qq12013.htm
0,2012-12-31,MN,2013-03-15 00:00:00,2013-03-15 16:01:06,Q4,11475000,410000.0,495000.0,27238000,1779000.0,-2161000.0,0.0,-681000.0,-794000.0,0.0,41386000,0.0,0.0,-1433000.0,990000.0,0.0,0.0,-109000.0,0.0,0.0,-2173000.0,-27014000,0.0,0.0,0.0,108324000,96957000,41386000,-280000.0,41106000,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000006/0001524223-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422313000006/mnq4201210-k.htm
0,2012-09-30,MN,2012-11-13 00:00:00,2012-11-13 16:09:45,Q3,21064000,437000.0,580000.0,17290000,-3382000.0,-2156000.0,0.0,759000.0,707000.0,-15000.0,35401000,0.0,0.0,-6118000.0,1990000.0,0.0,0.0,-26000.0,0.0,0.0,-2174000.0,-27015000,0.0,0.0,0.0,96957000,95127000,35401000,-228000.0,35173000,https://www.sec.gov/Archives/edgar/data/1524223/000119312512467389/0001193125-12-467389-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512467389/d416135d10q.htm
0,2012-06-30,MN,2012-08-13 00:00:00,2012-08-13 17:06:57,Q2,9456000.0,442000.0,1169000.0,24037000,8404000.0,3293000.0,0.0,-1313000.0,-474000.0,0.0,44124000,0.0,0.0,-1776000.0,1139000.0,0.0,0.0,-24000.0,0.0,0.0,0.0,-26959000,0.0,0.0,0.0,95127000,81410000,44124000,-614000.0,43510000,https://www.sec.gov/Archives/edgar/data/1524223/000119312512352679/0001193125-12-352679-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512352679/d377371d10q.htm
0,2012-03-31,MN,2012-05-14 00:00:00,2012-05-14 17:19:19,Q1,34424000,397000.0,532000.0,3709000.0,-6778000.0,-4446000.0,0.0,1327000.0,1001000.0,39000.0,31943000,0.0,0.0,-3541000.0,653000.0,0.0,0.0,-24000.0,0.0,0.0,0.0,-27669000,0.0,0.0,0.0,81410000,81208000,31943000,-1160000.0,30783000,https://www.sec.gov/Archives/edgar/data/1524223/000119312512231688/0001193125-12-231688-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000119312512231688/d332525d10q.htm
