,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IBTX,2020-10-29,2020-10-29 15:26:05,Q3,0.0,0.0,0.0,0.0,15528108000,0.0,0.0,0.0,1404241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-10805000,0.0,51644000,0.0,0.0,1453733000,1605911000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000082/0001564618-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000082/ibtx-20200930.htm
0,2020-06-30,IBTX,2020-07-30,2020-07-30 18:59:02,Q2,38693000,6351000.0,-3651000.0,2481000.0,-1168018000,0.0,0.0,0.0,-14123867000,2956000.0000000005,-5492999.999999995,-2527000.0,0.0,-2710274000,2758992000,-752699000,-706508000,-343000.0,0.0,-1000.0000000000009,-10756000.000000002,1380105000,1369005000,0.0,657003999.9999999,657003999.9999999,948907000,-5492999.999999995,-2526999.999999999,-8019999.999999994,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000065/0001564618-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000065/ibtx-20200630.htm
0,2020-03-31,IBTX,2020-05-01 00:00:00,2020-05-01 17:14:04,Q1,44167000,6330000.0,2471000.0,1882000.0,-593490000,0.0,0.0,0.0,-12955849000,2635000.0,40425000,-5948000.0,0.0,-1530924000,1541936000,-217783000,-212719000,-24500000,0.0,-145000.0,-10754000,591430000,556031000,0.0,383737000,383737000,0.0,40425000,-5948000.0,34477000,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000039/0001564618-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000039/a202010-qq1.htm
0,2019-12-31,IBTX,2020-03-02 00:00:00,2020-03-02 16:58:32,Q4,50235999.99999999,6279000.0,2487000.0,1974000.0,31419000,0.0,0.0,0.0,-12362359000,1222000.0000000005,34429999.99999998,-4987000.0,0.0,-68858000,75287000,-3015000.0,-1573000.000000093,-19500000,0.0,-7999.999999995566,-10731000.000000002,25022000,-37788000.00000001,0.0,-4930999.999999983,-4930999.999999983,0.0,34429999.99999998,-4986999.999999998,29442999.99999998,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/0001564618-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461820000025/a201910-k.htm
0,2019-09-30,IBTX,2019-10-24 00:00:00,2019-10-24 13:55:03,Q3,55632999.99999999,6272000.0,3099999.9999999995,1910000.0,-200457000,0.0,0.0,0.0,-12393778000,2335000.0,60993000.00000001,-407000.0,0.0,-1689037000,1712768000,-282912000,-259587999.99999997,0.0,0.0,-41000.00000000392,-10729000,189290000,189248999.9999999,0.0,-9346000.000000004,-9346000.000000004,0.0,60993000.00000001,-407000.00000000006,60586000.00000001,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000111/0001564618-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000111/a201910-qq3.htm
0,2019-06-30,IBTX,2019-07-25,2019-07-25 15:16:38,Q2,49736000.00000001,6183000.0,1897000.0000000002,1752000.0,-534241000,0.0,0.0,0.0,-12193321000,2701000.0,40290000,-14685000,0.0,-2541814000,2490539000,-321843000,-387803000,-21000000,0.0,-39103000,-10896999.999999998,544319000,495161000.00000006,0.0,147648000.00000003,147648000.00000003,0.0,40290000,-14685000,25605000,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000100/a201910-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000100/a201910-qq2.htm
0,2019-03-31,IBTX,2019-04-25 00:00:00,2019-04-25 17:05:45,Q1,37131000,5929000.0,6618000.0,2172000.0,-3580716000,0.0,0.0,0.0,-11659080000,2911000.0,37606000,-11601000,0.0,-1142493000,1314457000,-185387000,-25024000,0.0,0.0,-12507000,-10945000,311890000,288438000,0.0,301020000,301020000,0.0,37606000,-11601000,26005000,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000053/0001564618-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000053/a201910-qq1.htm
0,2018-12-31,IBTX,2019-02-28 00:00:00,2019-02-28 16:28:00,Q4,33958999.99999999,3630000.0,-163000.00000000003,1566000.0,80636000,0.0,0.0,0.0,-8078364000,2051000.0,53141000.00000002,-13613000,0.0,-1425023000,1507376000,-179013000,-110307000.00000001,0.0,2533000.0,2033000.0,-4308000.0,-257379000,-102256999.99999999,0.0,-159422999.99999997,-159422999.99999997,0.0,53141000.00000002,-13610000,39531000.00000002,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/0001564618-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461819000040/a201810-k.htm
0,2018-09-30,IBTX,2018-10-25 00:00:00,2018-10-25 16:20:57,Q3,35699999.99999999,3700000.0,1300000.0,1541000.0,155000000,0.0,0.0,0.0,-8159000000,1900000.0000000005,29000000,-14560000,0.0,-1144050000,1168125000,-34983000,-25399999.999999978,0.0,-455000.0,0.0,-4199999.999999999,-313050000,-160400000.00000003,0.0,-156800000,-156800000,0.0,29000000,-14600000,14400000,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000113/0001564618-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000113/a201810-qq3.htm
0,2018-06-30,IBTX,2018-07-26 00:00:00,2018-07-26 12:04:27,Q2,29600000,3399999.9999999995,100000.00000000009,1543000.0,-1023000000,0.0,0.0,0.0,-8314000000,2200000.0,35099999.99999999,-8343000.0,0.0,-1046439000,1040636000,-323764000,-337900000,0.0,303000.0,300000.0,-4000000.0,404688000,351700000.00000006,0.0,48900000,48900000,0.0,35099999.99999999,-8300000.0,26799999.999999993,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000085/0001564618-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000085/a201810-qq2.htm
