,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FISI,2018-05-09 00:00:00,2018-05-09 15:40:15,Q1,9290000.0,1610000.0,-2690000.0,302000.0,-48100000,0.0,0.0,0.0,-3733000000,970000.0,17110000,-383000.0,0.0,-113000.0,6167000.0,-40231000,-40730000,118600000,0.0,-40000.0,-3860000.0,-67289000,47340000,0.0,23720000,23720000,0.0,17110000,-380000.0,16730000,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/0001193125-18-157459-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/d582986d10q.htm
0,2017-12-31,FISI,2018-03-14 00:00:00,2018-03-14 10:40:09,Q4,11060000.000000002,1569999.9999999993,12930000,289000.0,-68400000,0.0,0.0,0.0,-3684900000,1099999.9999999995,10870000.000000006,-774000.0,0.0,86434000,660000.0,-78461000,-78570000,-135400000,8639000.0,8640000.0,-3640000.0000000005,199463000,69060000,0.0,1360000.000000003,1360000.000000003,0.0,10870000.000000006,-770000.0000000005,10100000.000000004,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm
0,2017-09-30,FISI,2017-11-03 00:00:00,2017-11-03 14:27:19,Q3,8280000.0,1560000.0000000005,-1180000.0000000002,280000.0,-111700000,0.0,0.0,0.0,-3616500000,1080000.0,12839999.999999996,-592000.0,-676000.0,-45576000,24117000,-144187000,-121340000.00000003,36700000,12956000,12980000,-3510000.000000001,75650000,121800000.00000001,0.0,13299999.999999998,13299999.999999998,0.0,12839999.999999996,-599999.9999999997,12239999.999999996,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/0001193125-17-332503-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/d468140d10q.htm
0,2017-06-30,FISI,2017-08-04 00:00:00,2017-08-04 08:56:13,Q2,6249999.999999999,1569999.9999999998,-30000.000000000025,366000.0,-9700000.0,0.0,0.0,0.0,-3504800000,2760000.0,15270000,-1084000.0,0.0,-18314000,12957000,-112770000,-100899999.99999999,-44200000,16708000,16840000,-3409999.9999999995,51363000,20459999.99999998,0.0,-65160000,-65160000,0.0,15270000,-1080000.0,14190000,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/0001193125-17-248204-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/d425531d10q.htm
0,2017-03-31,FISI,2017-05-05 00:00:00,2017-05-05 16:32:20,Q1,7940000.0,1480000.0,680000.0,239000.0,-143900000,0.0,0.0,0.0,-3495100000,1070000.0,7300000.0,-5290000.0,0.0,-148000.0,12350000,-78716000,-71800000,28200000,0.0,100000.0,-3400000.0,118280000,142930000,0.0,78420000,78420000,0.0,7300000.0,-5290000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/0001193125-17-160888-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/d391109d10q.htm
0,2016-12-31,FISI,2017-03-07 00:00:00,2017-03-07 17:00:40,Q4,8690000.000000002,1479999.9999999995,-1200000.0,248000.0,-29100000,0.0,0.0,0.0,-3351200000,1080000.0,9269999.999999996,-3377000.0,0.0,192140000,9489000.0,-84905000,-78800000.00000001,-101300000,0.0,149999.9999999999,-3260000.0,134635000,30079999.999999985,0.0,-39440000,-39440000,0.0,9269999.999999996,-3380000.0,5889999.999999996,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/0001193125-17-073405-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/d319778d10k.htm
0,2016-09-30,FISI,2016-11-04 00:00:00,2016-11-04 15:04:54,Q3,8469999.999999998,1490000.0000000002,-370000.0,165000.0,-97700000,0.0,0.0,0.0,-3322100000,790000.0,14620000.000000002,-820000.0,0.0,-15227000,23497000,-88226000,-65539999.99999999,108100000,0.0,20000.00000000002,-3260000.0,-10823000,94020000.00000001,0.0,43100000,43100000,0.0,14620000.000000002,-820000.0000000003,13800000,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/0001193125-16-760065-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/d283761d10q.htm
0,2016-06-30,FISI,2016-08-05,2016-08-05 14:28:27,Q2,7149999.999999999,1500000.0000000002,-280000.0,303000.0,-60800000,0.0,0.0,0.0,-3224400000,1010000.0000000002,5840000.0,-962000.0,0.0,-57316000,44648000,-147035000,-103350000.00000001,-159100000,0.0,500000.0,-3240000.0,216539000,54190000,0.0,-43320000,-43320000,0.0,5840000.0,-960000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm
0,2016-03-31,FISI,2016-05-06 00:00:00,2016-05-06 12:56:57,Q1,7620000.0,1490000.0,130000.0,129000.0,-115400000,0.0,0.0,0.0,-3163600000,840000.0,16960000,-2460000.0,-868000.0,-119597000,17627000,-93285000,-78990000,113900000,0.0,290000.0,-3190000.0,2134000.0,112850000,0.0,50820000,50820000,0.0,16960000,-2460000.0,14500000,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/0001193125-16-581494-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/d192017d10q.htm
0,2015-12-31,FISI,2016-03-08 00:00:00,2016-03-08 15:51:14,Q4,6640000.000000001,1359999.9999999993,1480000.0,154000.0,-25000000,0.0,0.0,0.0,-3048200000,1690000.0000000005,7940000.000000005,-2536000.0,0.0,-161000.0,16657000,-38682000,-24720000.000000026,-51700000,0.0,-49999.99999999999,-3180000.0000000014,79155000,25579999.999999985,0.0,8790000.000000002,8790000.000000002,0.0,7940000.000000005,-2530000.0,5410000.000000005,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/0001193125-16-496738-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/d120623d10k.htm
0,2015-09-30,FISI,2015-11-04 00:00:00,2015-11-04 14:26:33,Q3,8309999.999999999,1400000.0000000005,120000.0,150000.0,12800000,0.0,0.0,0.0,-3023200000,1350000.0,12849999.999999998,-2066000.0,0.0,-29993000,8112000.0,-5086000.0,960000.0000000364,109200000,0.0,90000.0,-3179999.999999999,-121052000,-15039999.999999993,0.0,-1220000.0000000007,-1220000.0000000007,0.0,12849999.999999998,-2070000.0,10779999.999999998,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/0001193125-15-365825-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/d16976d10q.htm
0,2015-06-30,FISI,2015-08-05 00:00:00,2015-08-05 12:18:25,Q2,6590000.000000001,1340000.0,-379999.99999999994,267000.0,-3036000000,0.0,0.0,0.0,-3036000000,1060000.0,4359999.999999999,-1867000.0,0.0,-163501000,19714000,-248333000,-250200000.00000003,-175027000,0.0,90000.0,-3180000.0,340627000,162420000.00000003,0.0,-83419999.99999999,-83419999.99999999,0.0,4359999.999999999,-1870000.0,2489999.999999999,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/0001193125-15-278177-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/d44549d10q.htm
0,2015-03-31,FISI,2015-05-05 00:00:00,2015-05-05 13:15:23,Q1,6800000.0,1330000.0,580000.0,103000.0,0.0,0.0,0.0,0.0,0.0,840000.0,17940000,-1024000.0,0.0,-41000.0,29508000,-60355000,-31910000,159231000,0.0,30000.0,-3180000.0,-64218000,91800000,0.0,77820000,77820000,0.0,17940000,-1020000.0,16920000,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/0001193125-15-171378-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/d917981d10q.htm
0,2014-12-31,FISI,2015-03-06,2015-03-06 16:39:23,Q4,7919999.999999998,1330000.0,1350000.0,88000.0,0.0,0.0,0.0,0.0,0.0,-4789999.999999999,-2720000.000000006,-882000.0,15990000,1000.0,5500000.0,-75333000,-54720000.00000001,-118837000,0.0,510000.0,-3030000.000000001,149884000,28019999.999999996,0.0,-29430000,-29430000,0.0,-2720000.000000006,-879999.9999999999,-3600000.000000006,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm
0,2014-09-30,FISI,2014-11-04 00:00:00,2014-11-04 10:00:09,Q3,7190000.000000001,1190000.0,-270000.0,78000.0,0.0,0.0,0.0,0.0,0.0,859999.9999999999,14530000.000000002,-2077000.0,-7995000.0,-53784000,14672000,-43457000,-38860000,38716000,0.0,30000.000000000007,-2979999.9999999995,11342000,47070000,0.0,22750000,22750000,0.0,14530000.000000002,-2080000.0,12450000.000000002,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/0001193125-14-395376-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/d814456d10q.htm
0,2014-06-30,FISI,2014-08-05 00:00:00,2014-08-05 12:51:33,Q2,7030000.0,1050000.0,790000.0,202000.0,0.0,0.0,0.0,0.0,0.0,879999.9999999999,2870000.000000001,-1300000.0,0.0,-1000.0,41958000,-22716000,17939999.999999996,-57937000,0.0,9999.999999999995,-2990000.0,32546000,-28380000.000000004,0.0,-7570000.000000001,-7570000.000000001,0.0,2870000.000000001,-1300000.0,1570000.000000001,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/0001193125-14-295321-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/d768714d10q.htm
0,2014-03-31,FISI,2014-05-06 00:00:00,2014-05-06 12:07:02,Q1,7220000.0,1010000.0,280000.0,103000.0,0.0,0.0,0.0,0.0,0.0,1020000.0,20550000,-1071000.0,0.0,-194000.0,19470000,-96055000,-77850000,140296000,0.0,-80000.0,-2980000.0,-67112000,70010000,0.0,12710000,12710000,0.0,20550000,-1070000.0,19480000,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/0001193125-14-184154-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/d721445d10q.htm
0,2013-12-31,FISI,2014-03-12,2014-03-12 16:10:56,Q4,6370000.000000001,1029999.9999999998,-359999.9999999999,95000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,2370000.0000000047,-541000.0,0.0,194360000,-123864000,-93695000,-94229999.99999999,-148896000,0.0,380000.0,-2980000.0000000005,202577000,52169999.99999999,0.0,-39690000.00000001,-39690000.00000001,0.0,2370000.0000000047,-540000.0,1830000.0000000044,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm
0,2013-09-30,FISI,2013-11-05 00:00:00,2013-11-05 15:02:21,Q3,6160000.0,1049999.9999999998,-860000.0000000001,107000.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,8259999.999999998,-612000.0,0.0,-146388000,123864000,-40879000,-41490000.00000001,5267000.0,0.0,-39999.99999999998,-2840000.0,79998000,81690000.00000001,0.0,48460000,48460000,0.0,8259999.999999998,-610000.0000000003,7649999.999999998,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/0001193125-13-427473-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/d619682d10q.htm
0,2013-06-30,FISI,2013-08-06 00:00:00,2013-08-06 06:16:30,Q2,6850000.0,1050000.0,1070000.0,103000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,14130000,-546000.0,0.0,-3994000.0,375000.0,-13513000,-13689999.999999998,-53793000,0.0,20000.00000000002,-2840000.0000000005,21961000,-34300000,0.0,-33870000,-33870000,0.0,14130000,-549999.9999999998,13580000,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/0001193125-13-320209-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/d578845d10q.htm
0,2013-03-31,FISI,2013-05-07 00:00:00,2013-05-07 16:31:35,Q1,6150000.0,1050000.0,1700000.0,102000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,12440000,-1712000.0,0.0,-229000.0,952000.0,-91792000,-92780000,40186000,0.0,-270000.0,-2560000.0,66929000,104690000,0.0,24360000,24360000,0.0,12440000,-1710000.0,10730000,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/0001193125-13-204543-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/d532198d10q.htm
0,2012-12-31,FISI,2013-03-18 00:00:00,2013-03-18 15:17:38,Q4,6329999.999999998,1070000.0000000002,2659999.9999999995,153000.0,0.0,0.0,0.0,0.0,0.0,-6220000.0,330000.0000000054,-1286000.0,0.0,-3000.0,520000.0,-85522000,-86289999.99999999,-141524000,0.0,40000.00000000004,-2289999.999999999,212797000,69360000,0.0,-16610000,-16610000,0.0,330000.0000000054,-1290000.0,-959999.9999999946,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/0001193125-13-112289-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/d499710d10k.htm
0,2012-09-30,FISI,2012-11-06 00:00:00,2012-11-06 12:59:08,Q3,4270000.000000001,999999.9999999998,1090000.0000000002,55000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,10179999.999999996,-2419000.0,132201000,-29000.0,633000.0,132561000,130750000,162542000,0.0,-30000.000000000025,-2290000.0,-286290000,-125699999.99999999,0.0,15230000,15230000,0.0,10179999.999999996,-2409999.9999999995,7769999.999999996,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/0001193125-12-453901-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/d433172d10q.htm
0,2012-06-30,FISI,2012-08-07 00:00:00,2012-08-07 12:10:08,Q2,6649999.999999999,890000.0,2250000.0,176000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,15930000.000000002,-1474000.0,63577000,0.0,1310000.0,-51438000,-51599999.99999999,-83477000,0.0,0.0,-2140000.0,105720000,20459999.999999993,0.0,-15210000,-15210000,0.0,15930000.000000002,-1480000.0,14450000.000000002,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/0001193125-12-340024-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/d391878d10q.htm
0,2012-03-31,FISI,2012-05-08,2012-05-08 15:17:02,Q1,6200000.0,870000.0,340000.0,142000.0,2099200000,0.0,0.0,0.0,0.0,1530000.0,12260000,-661000.0,0.0,-525000.0,360000.0,-91099000,-91930000,33351000,0.0,-500000.0,-2150000.0,68055000,99110000,0.0,19440000,19440000,0.0,12260000,-660000.0,11600000,https://www.sec.gov/Archives/edgar/data/862831/000119312512218151/d348092d10q.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312512218151/d348092d10q.htm
0,2011-12-31,FISI,2012-03-09 00:00:00,2012-03-09 15:03:08,Q4,5760000.000000002,890000.0000000001,4390000.0,242000.0,18800000,0.0,0.0,0.0,-2099200000,1730000.0000000005,980000.000000004,-622000.0,0.0,-10000.0,34437000,-38281000,-4469999.999999999,0.0,0.0,-20000.00000000002,-2000000.0,-4866000.0,-6519999.999999996,0.0,-10009999.999999998,-10009999.999999998,0.0,980000.000000004,-620000.0000000001,360000.0000000039,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/0001193125-12-106634-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm
0,2011-09-30,FISI,2011-11-09 00:00:00,2011-11-09 15:22:56,Q3,5500000.0,880000.0000000001,910000.0000000001,287000.0,-85500000,0.0,0.0,0.0,-2118000000,2770000.0,7029999.999999998,-1646000.0,0.0,0.0,1177000.0,-38452000,-38919999.99999999,-26702000,0.0,0.0,-2010000.0,81742000,53400000,0.0,21509999.999999996,21509999.999999996,0.0,7029999.999999998,-1650000.0,5379999.999999998,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/0000950123-11-096975-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/c24373e10vq.htm
0,2011-06-30,FISI,2011-08-02 00:00:00,2011-08-02 17:27:54,Q2,5719999.999999999,850000.0,329999.99999999994,576000.0,23100000,0.0,0.0,0.0,-2032500000,1799999.9999999998,11540000.000000002,-1410000.0,0.0,-205000.0,8900000.0,-68742000,-49340000,-65000.0,43127000,-2180000.0,-1460000.0,3786000.0,-10640000,0.0,-48449999.99999999,-48449999.99999999,0.0,11540000.000000002,-1200000.0,10340000.000000002,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/0000950123-11-071720-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/c20721e10vq.htm
0,2011-03-31,FISI,2011-05-03 00:00:00,2011-05-03 12:38:50,Q1,5820000.0,850000.0,880000.0,231000.0,-70100000,0.0,0.0,0.0,-2055600000,1560000.0,12470000,0.0,0.0,0.0,0.0,0.0,-12120000,0.0,43127000,5570000.0,-2090000.0,0.0,55120000,0.0,55480000,55480000,0.0,12470000,-210000.0,12260000,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/0000950123-11-043568-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/c16394e10vq.htm
0,2010-12-31,FISI,2011-03-07,2011-03-07 16:01:23,Q4,5099999.999999998,870000.0000000001,1290000.0000000002,224000.0,31100000,0.0,0.0,0.0,-1985500000,1640000.0,9790000.0,0.0,0.0,0.0,0.0,0.0,-15969999.999999998,0.0,0.0,79999.99999999999,-1920000.0000000007,0.0,-28210000.000000007,0.0,-34390000,-34390000,0.0,9790000.0,-669999.9999999999,9120000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm
0,2010-09-30,FISI,2010-11-02 00:00:00,2010-11-02 14:26:26,Q3,5660000.000000002,889999.9999999999,350000.0,265000.0,-102100000,0.0,0.0,0.0,-2016600000,1120000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,-72930000,0.0,0.0,-60000.0,-1929999.9999999998,0.0,95550000.00000001,0.0,30029999.999999996,30029999.999999996,0.0,7410000.0,-520000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/0000950123-10-099353-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/c07598e10vq.htm
0,2010-06-30,FISI,2010-08-03 00:00:00,2010-08-03 12:19:07,Q2,5199999.999999999,880000.0,69999.99999999996,321000.0,21300000,0.0,0.0,0.0,-1914500000,819999.9999999998,9590000.0,0.0,0.0,0.0,0.0,0.0,-18510000.000000004,0.0,0.0,120000.00000000001,-1920000.0,0.0,-19529999.999999993,0.0,-28460000,-28460000,0.0,9590000.0,-780000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/0000950123-10-071629-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/c04150e10vq.htm
0,2010-03-31,FISI,2010-05-04 00:00:00,2010-05-04 15:34:16,Q1,5330000.0,900000.0,760000.0,221000.0,-88400000,0.0,0.0,0.0,-1935800000,1250000.0,8640000.0,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,10000.0,-1920000.0,0.0,82070000,0.0,28920000,28920000,0.0,8640000.0,-470000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/0000950123-10-043482-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/c00168e10vq.htm
0,2009-12-31,FISI,2010-03-12 00:00:00,2010-03-12 12:01:36,Q4,5439999.999999999,1000000.0000000003,1910000.0,164000.0,-1847400000,0.0,0.0,0.0,-1847400000,1519999.9999999995,-1100000.0000000014,0.0,0.0,0.0,0.0,0.0,53819999.99999999,0.0,-68000.0,0.0,-1930000.0000000007,0.0,-69870000,0.0,-17150000,-17150000,0.0,-1100000.0000000014,-520000.0,-1620000.0000000014,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/0000950123-10-023979-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/c97654e10vk.htm
0,2009-09-30,FISI,2009-11-04 00:00:00,2009-11-04 15:42:45,Q3,3400000.0000000005,1040000.0,349999.99999999965,175000.0,0.0,0.0,0.0,0.0,0.0,3320000.0000000005,8720000.0,0.0,0.0,0.0,0.0,0.0,-164950000,0.0,0.0,-100000.0,-1919999.9999999995,0.0,135020000,0.0,-21210000,-21210000,0.0,8720000.0,-240000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012309057547/0000950123-09-057547-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012309057547/c91939e10vq.htm
