,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TZS.TO,,,Q3,195446.0,0.0,0.0,0.0,2562.0,0.0,0.0,5000.0,0.0,-303089.0,-73675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2488143.0,0.0,0.0,0.0,0.0,8074431.0,10616049,-73675.0,0.0,-73675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TZS.TO,,,Q2,206319.0,0.0,0.0,0.0,-75034.0,0.0,0.0,-17470.0,0.0,-325154.0,-135787.0,0.0,0.0,0.0,19981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616048,10731854,-135787.0,0.0,-135787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TZS.TO,,,Q1,-799198.0,0.0,0.0,0.0,73721.0,0.0,0.0,21288.0,0.0,-594806.0,44039.0,0.0,0.0,0.0,19764.0,19764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731854,10668051,44039.0,0.0,44039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TZS.TO,,,Q4,-1190679.0,0.0,0.0,0.0,-66700.0,0.0,0.0,-11273.0,0.0,-700788.0,-83873.0,0.0,0.0,0.0,19550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668051,10732374,-83873.0,0.0,-83873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TZS.TO,,,Q3,212552.0,0.0,0.0,0.0,64036.0,3232.0,0.0,5000.0,0.0,-338016.0,10581.0,0.0,0.0,0.0,19337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732374,10702456,10581.0,0.0,10581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TZS.TO,,,Q2,232496.0,0.0,0.0,0.0,-30657.0,-3232.0,0.0,-9883.0,0.0,-344227.0,-59595.0,0.0,0.0,0.0,19127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703345,10743813,-59595.0,0.0,-59595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TZS.TO,,,Q1,260699.0,0.0,0.0,0.0,52826.0,0.0,0.0,16156.0,0.0,-356351.0,50295.0,0.0,0.0,0.0,18919.0,18919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743813,10674599,50295.0,0.0,50295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TZS.TO,,,Q4,227165.0,0.0,0.0,0.0,-5273.0,9616.0,0.0,-33129.0,0.0,-7176362.0,-6895229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674599,10654612,-6895229.0,0.0,-6895229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TZS.TO,,,Q3,178615.0,0.0,0.0,0.0,16299.0,0.0,0.0,-1630.0,0.0,-292393.0,-33363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654612,10687975,-33363.0,0.0,-33363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TZS.TO,,,Q2,44024.0,0.0,0.0,0.0,-87634.0,1197.0,0.0,-17550.0,0.0,-354509.0,-335188.0,0.0,0.0,-93830.0,18310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10687975,11023163,-335188.0,0.0,-335188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
