,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,SNFCA,2017-11-14 00:00:00,2017-11-14 13:03:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14011596,-1025415.0,0.0,-61560886,28614836,-644614.0,0.0,-692099.0,0.0,0.0,0.0,-403414.0,0.0,0.0,0.0,38593462,82258418,-14011596,-112621.0,-14124217,https://www.sec.gov/Archives/edgar/data/318673/000109690617000739/0001096906-17-000739-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000739/security.htm
0,2017-06-30,SNFCA,2017-08-25 00:00:00,2017-08-25 17:03:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4012588.0,-2625184.0,0.0,-15387556,17175671,60792.0,0.0,-776829.0,0.0,0.0,0.0,-245212.0,0.0,0.0,0.0,82258418,85069717,-4012588.0,-83585.0,-4096173.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000578/0001096906-17-000578-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000578/security.htm
0,2017-03-31,SNFCA,2017-05-15 00:00:00,2017-05-15 15:45:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24054637,-211584.0,0.0,-5832249.0,3123825.0,174197.0,0.0,-673454.0,0.0,-185470.0,0.0,-1416741.0,0.0,0.0,0.0,85069717,38987430,24054637,-312640.0,23741997,https://www.sec.gov/Archives/edgar/data/318673/000109690617000362/0001096906-17-000362-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000362/security.htm
0,2016-12-31,SNFCA,2017-03-31 00:00:00,2017-03-31 15:21:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327652.0,-6765864.0,0.0,-9937564.0,11092028,-543229.0,0.0,-511445.0,0.0,0.0,0.0,-715300.0,0.0,0.0,0.0,38987430,50910889,2327652.0,-2262532.0,65120.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000214/0001096906-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000214/security.htm
0,2016-09-30,SNFCA,2016-11-14 00:00:00,2016-11-14 14:51:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24301409,-11064077,0.0,-7746653.0,5731235.0,-58716.0,0.0,-391350.0,0.0,0.0,0.0,-507419.0,0.0,0.0,0.0,50910889,36799922,24301409,4344174.0,28645583,https://www.sec.gov/Archives/edgar/data/318673/000109690616002048/0001096906-16-002048-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616002048/security.htm
0,2016-06-30,SNFCA,2016-08-15 00:00:00,2016-08-15 13:24:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631649.0,-123241.0,0.0,-5649022.0,6749806.0,-1621830.0,0.0,-387715.0,0.0,0.0,0.0,-539766.0,0.0,0.0,0.0,36799922,46703959,-8631649.0,-4563178.0,-13194827,https://www.sec.gov/Archives/edgar/data/318673/000109690616001835/0001096906-16-001835-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001835/security.htm
0,2016-03-31,SNFCA,2016-05-16 00:00:00,2016-05-16 12:14:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25863034,-2588350.0,0.0,-7955120.0,4846311.0,1242342.0,0.0,-390168.0,0.0,0.0,0.0,-509237.0,0.0,0.0,0.0,46703959,40053242,25863034,-1084975.0,24778059,https://www.sec.gov/Archives/edgar/data/318673/000109690616001611/0001096906-16-001611-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001611/security10q.htm
0,2015-12-31,SNFCA,2016-03-30 00:00:00,2016-03-30 15:31:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12153871,-2726200.0,0.0,-30323240,19907979,986770.0,0.0,-383255.0,0.0,0.0,0.0,-645680.0,0.0,0.0,0.0,40053242,71895929,-12153871,-1346637.0,-13500508,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/0001096906-16-001519-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/security10k.htm
0,2015-09-30,SNFCA,2015-11-13 00:00:00,2015-11-13 13:41:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15160586,1621450.0,0.0,-9332754.0,8544041.0,-338661.0,0.0,-374977.0,0.0,0.0,0.0,-372559.0,0.0,0.0,0.0,71895929,48275362,15160586,-552360.0,14608226,https://www.sec.gov/Archives/edgar/data/318673/000109690615001153/0001096906-15-001153-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615001153/security.htm
0,2015-06-30,SNFCA,2015-08-14 00:00:00,2015-08-14 15:51:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19549817,-2308681.0,0.0,-13211014,12581492,8695386.0,0.0,-601679.0,0.0,0.0,0.0,-94105.0,0.0,0.0,0.0,48275362,40744607,-19549817,-1361850.0,-20911667,https://www.sec.gov/Archives/edgar/data/318673/000109690615000937/0001096906-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615000937/security.htm
0,2015-03-31,SNFCA,2015-05-15 00:00:00,2015-05-15 11:36:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711854.0,228869.0,0.0,-19941832,28166465,14635957,0.0,-607286.0,0.0,0.0,0.0,-989193.0,0.0,0.0,0.0,40744607,30855320,711854.0,-371843.0,340011.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000546/0001096906-15-000546-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690615000546/security.htm
0,2014-12-31,SNFCA,2015-03-31,2015-03-31 15:46:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5375336.0,-5054806.0,0.0,-5802180.0,4349002.0,190221.0,0.0,-584803.0,0.0,0.0,0.0,-1123895.0,0.0,0.0,0.0,30855320,32550606,-5375336.0,-426660.0,-5801996.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm
0,2014-09-30,SNFCA,2014-11-14 00:00:00,2014-11-14 11:31:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4114852.0,-5454696.0,0.0,-5296135.0,4396247.0,3630301.0,0.0,-598650.0,0.0,0.0,0.0,-877663.0,0.0,0.0,0.0,32550606,31206588,-4114852.0,-360540.0,-4475392.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614001604/0001096906-14-001604-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614001604/security.htm
0,2014-06-30,SNFCA,2014-08-14 00:00:00,2014-08-14 10:31:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17789322,-646353.0,0.0,-6846742.0,5071342.0,-294443.0,0.0,-585544.0,0.0,0.0,0.0,-1343315.0,0.0,0.0,0.0,31206588,44829114,17789322,-458241.0,17331081,https://www.sec.gov/Archives/edgar/data/318673/000109690614001143/0001096906-14-001143-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614001143/security.htm
0,2014-03-31,SNFCA,2014-05-15 00:00:00,2014-05-15 16:27:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22716675,-892237.0,0.0,-6467402.0,1838106.0,7399021.0,0.0,-588471.0,0.0,0.0,0.0,-1123028.0,0.0,0.0,0.0,44829114,38203164,22716675,-275002.0,22441673,https://www.sec.gov/Archives/edgar/data/318673/000109690614000697/0001096906-14-000697-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690614000697/security.htm
0,2013-12-31,SNFCA,2014-03-31,2014-03-31 13:49:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6530069.0,-2846983.0,0.0,-7416005.0,15798599,11311895,0.0,-5161740.0,0.0,0.0,0.0,-1020614.0,0.0,0.0,0.0,38203164,35537048,-6530069.0,-853097.0,-7383166.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm
0,2013-09-30,SNFCA,2013-11-14 00:00:00,2013-11-14 16:30:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350921.0,-6079361.0,0.0,-9373144.0,6746662.0,1326330.0,0.0,3997862.0,0.0,0.0,0.0,-1309448.0,0.0,0.0,0.0,35537048,49729906,4350921.0,-1146781.0,3204140.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613001756/0001096906-13-001756-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613001756/security.htm
0,2013-06-30,SNFCA,2013-08-14 00:00:00,2013-08-14 13:18:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33381690,-15197629,0.0,-9228812.0,5966599.0,-7338092.0,0.0,-592345.0,0.0,0.0,0.0,-1215207.0,0.0,0.0,0.0,49729906,58495144,33381690,-760233.0,32621457,https://www.sec.gov/Archives/edgar/data/318673/000109690613001358/0001096906-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613001358/security.htm
0,2013-03-31,SNFCA,2013-05-15 00:00:00,2013-05-15 17:23:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449312.0,726833.0,0.0,-19353517,32897936,-56243.0,0.0,-5144018.0,0.0,0.0,0.0,-1935814.0,0.0,0.0,0.0,58495144,38906115,5449312.0,-810223.0,4639089.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613000825/0001096906-13-000825-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000825/securitynat.htm
0,2012-12-31,SNFCA,2013-03-29 00:00:00,2013-03-29 17:28:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092320,6423195.0,0.0,-38579497,7957214.0,34047888,0.0,-10857281,0.0,0.0,0.0,-1432753.0,0.0,0.0,0.0,38906115,57172185,-12092320,-1142091.0,-13234411,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/0001096906-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/secnat10k.htm
0,2012-09-30,SNFCA,2012-11-14 00:00:00,2012-11-14 12:18:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077425,9310.0,0.0,-8312074.0,6544789.0,253777.0,0.0,-5296769.0,0.0,0.0,0.0,-1184365.0,0.0,0.0,0.0,57172185,45476876,10077425,-689092.0,9388333.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612002792/0001096906-12-002792-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612002792/secnat10q.htm
0,2012-06-30,SNFCA,2012-08-14 00:00:00,2012-08-14 16:42:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761646.0,113228.0,0.0,-6785884.0,5295415.0,-304888.0,0.0,7624457.0,0.0,0.0,0.0,-962945.0,0.0,0.0,0.0,45476876,34672787,-761646.0,-555348.0,-1316994.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612002069/0001096906-12-002069-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612002069/securitynat10q.htm
0,2012-03-31,SNFCA,2012-05-15,2012-05-14 20:27:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25192747,197810.0,0.0,-8434664.0,7804400.0,-37531.0,0.0,-4796815.0,0.0,0.0,0.0,-1396697.0,0.0,0.0,0.0,34672787,17083604,25192747,-635862.0,24556885,https://www.sec.gov/Archives/edgar/data/318673/000109690612001365/snfca10q20120331.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690612001365/snfca10q20120331.htm
0,2011-12-31,SNFCA,2012-03-30 00:00:00,2012-03-30 16:58:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11881375,-1233959.0,0.0,-26918280,135926087,-576769.0,0.0,-376941.0,0.0,0.0,0.0,-1436190.0,0.0,0.0,0.0,17083604,23002677,-11881375,-291332.0,-12172707,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/0001096906-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/snfca10k20111231.htm
0,2011-09-30,SNFCA,2011-11-14 00:00:00,2011-11-14 15:18:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12275346,2025257.0,0.0,-17183852,18132685,-256620.0,0.0,-393627.0,0.0,0.0,0.0,-4490161.0,0.0,0.0,0.0,23002677,37779838,-12275346,-176092.0,-12451438,https://www.sec.gov/Archives/edgar/data/318673/000109690611002756/0001096906-11-002756-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611002756/snfca10q20110930.htm
0,2011-06-30,SNFCA,2011-08-15 00:00:00,2011-08-15 12:46:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11193171,0.0,0.0,-37863327,30636033,183926.0,0.0,2171822.0,0.0,0.0,0.0,-2947744.0,0.0,0.0,0.0,37779838,62924996,-11193171,-136403.0,-11329574,https://www.sec.gov/Archives/edgar/data/318673/000109690611001896/0001096906-11-001896-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611001896/snfc10q20110630.htm
0,2011-03-31,SNFCA,2011-05-16 00:00:00,2011-05-16 14:07:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42215717,0.0,0.0,-44071091,11545561,12723447,0.0,-3358643.0,0.0,0.0,0.0,2930871.0,0.0,0.0,0.0,62924996,39556503,42215717,-161806.0,42053911,https://www.sec.gov/Archives/edgar/data/318673/000109690611000941/0001096906-11-000941-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690611000941/snfca10q20110331.htm
0,2010-12-31,SNFCA,2011-03-31,2011-03-31 16:27:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32514942,0.0,0.0,-5369677.0,6687223.0,1492778.0,0.0,-4289314.0,0.0,0.0,0.0,-17291655,0.0,0.0,0.0,39556503,26531667,32514942,-195571.0,32319371,https://www.sec.gov/Archives/edgar/data/318673/000109690611000630/snfc10k20101231.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690611000630/snfc10k20101231.htm
0,2010-09-30,SNFCA,2010-11-15 00:00:00,2010-11-15 15:25:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15182702,0.0,0.0,-2497728.0,19799303,2629402.0,0.0,-3777800.0,0.0,0.0,0.0,21432597,0.0,0.0,0.0,26531667,14581093,-15182702,-249515.0,-15432217,https://www.sec.gov/Archives/edgar/data/318673/000109690610001498/0001096906-10-001498-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610001498/snfca10q20100930.htm
0,2010-06-30,SNFCA,2010-08-16 00:00:00,2010-08-16 16:01:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20147684,0.0,0.0,-5994066.0,11306803,410863.0,0.0,-4066580.0,0.0,0.0,0.0,2224725.0,0.0,0.0,0.0,14581093,21948270,-20147684,-95395.0,-20243079,https://www.sec.gov/Archives/edgar/data/318673/000109690610001046/0001096906-10-001046-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610001046/snfca10q20100630.htm
0,2010-03-31,SNFCA,2010-05-14 00:00:00,2010-05-14 15:30:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435436,0.0,0.0,-9725456.0,9313085.0,-363307.0,0.0,-4127845.0,0.0,0.0,0.0,2063131.0,0.0,0.0,0.0,21948270,39463803,-11435436,-319507.0,-11754943,https://www.sec.gov/Archives/edgar/data/318673/000109690610000637/0001096906-10-000637-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000637/snfca10q20100331.htm
0,2009-12-31,SNFCA,2010-03-31 00:00:00,2010-03-31 15:16:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907483.0,0.0,0.0,-10220392,7680403.0,648056.0,0.0,-14301803,0.0,0.0,0.0,12407785,0.0,0.0,0.0,39463803,35156703,3907483.0,-156470.0,3751013.0,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/0001096906-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/snfca10k20091231.htm
0,2009-09-30,SNFCA,2009-11-13 00:00:00,2009-11-13 17:22:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785260.0,0.0,0.0,-7554362.0,10156133,1035891.0,0.0,-2407686.0,85515.0,0.0,0.0,-741226.0,0.0,0.0,0.0,35156703,45330815,-8785260.0,-214188.0,-8999448.0,https://www.sec.gov/Archives/edgar/data/318673/000109690609001341/0001096906-09-001341-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609001341/snfc10q20090930.htm
0,2009-06-30,SNFCA,2009-08-14 00:00:00,2009-08-14 16:40:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20757362,0.0,0.0,-9100648.0,15617632,-705078.0,0.0,-467960.0,126708.0,0.0,0.0,-1714069.0,0.0,0.0,0.0,45330815,20153536,20757362,-241568.0,20515794,https://www.sec.gov/Archives/edgar/data/318673/000109690609000966/0001096906-09-000966-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000966/snfca10q20090630.htm
0,2009-03-31,SNFCA,2009-05-15 00:00:00,2009-05-15 16:16:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292519.0,0.0,0.0,-12678036,13976733,1738404.0,0.0,-428407.0,126863.0,0.0,0.0,-850815.0,0.0,0.0,0.0,20153536,19914110,1292519.0,-123984.0,1168535.0,https://www.sec.gov/Archives/edgar/data/318673/000109690609000554/0001096906-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000554/sfnc10q3312009.htm
0,2008-12-31,SNFCA,2009-03-31 00:00:00,2009-03-31 17:26:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15218035,0.0,0.0,-15768738,16283193,-9211881.0,0.0,0.0,30690.0,0.0,0.0,2878533.0,0.0,0.0,0.0,19914110,21267896,15218035,-269358.0,14948677,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/0001096906-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/snfca10k123108.htm
0,2008-09-30,SNFCA,2008-11-14 00:00:00,2008-11-14 17:19:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27905229,0.0,0.0,-29789575,22670200,8686405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267896,22991876,-27905229,-317417.0,-28222646,https://www.sec.gov/Archives/edgar/data/318673/000109690608002062/0001096906-08-002062-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690608002062/snfc10q093008.htm
0,2008-06-30,SNFCA,2008-08-14 00:00:00,2008-08-14 13:05:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49752349,0.0,0.0,8052831.0,-14766418,-8660604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22991876,10753823,49752349,-525593.0,49226756,https://www.sec.gov/Archives/edgar/data/318673/000109690608001544/0001096906-08-001544-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690608001544/snfc10q063008.htm
