,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CNP.PA,,2017-03-31,Q1,689075000,28550000,0.0,0.0,-16725000,0.0,0.0,0.0,0.0,-62250000,1027300000,-19025000,,-24603800000,24011975000,-25000.0,0.0,0.0,0.0,-100000.0,-187025000,25000.0,0.0,0.0,0.0,4811450000,4679075000,1027300000,-13200000,1014100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-01-31,CNP.PA,,2017-01-31,Q1,689075000,28550000,0.0,0.0,-16725000,0.0,0.0,0.0,0.0,-62250000,1027300000,-19025000,,-24603800000,24011975000,-25000.0,0.0,0.0,0.0,-100000.0,-187025000,25000.0,0.0,0.0,0.0,4811450000,4679075000,1027300000,-13200000,1014100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-09-31,CNP.PA,,2016-09-31,Q3,620425000,30650000,0.0,0.0,3168925000,0.0,0.0,0.0,0.0,172125000,2075475000,24700000,,-19297100000,17881225000,0.0,0.0,-217500000,3375000.0,0.0,-183150000,25000.0,0.0,0.0,0.0,4679075000,3795000000,2075475000,-21600000,2053875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-06-31,CNP.PA,,2016-06-31,Q2,620425000,30650000,0.0,0.0,3168925000,0.0,0.0,0.0,0.0,172125000,2075475000,24700000,,-19297100000,17881225000,0.0,0.0,-217500000,3375000.0,0.0,-183150000,25000.0,0.0,0.0,0.0,4679075000,3795000000,2075475000,-21600000,2053875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-03-31,CNP.PA,,2016-03-31,Q1,620425000,30650000,0.0,0.0,3168925000,0.0,0.0,0.0,0.0,172125000,2075475000,24700000,,-19297100000,17881225000,0.0,0.0,-217500000,3375000.0,0.0,-183150000,25000.0,0.0,0.0,0.0,4679075000,3795000000,2075475000,-21600000,2053875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-01-31,CNP.PA,,2016-01-31,Q1,620425000,30650000,0.0,0.0,3168925000,0.0,0.0,0.0,0.0,172125000,2075475000,24700000,,-19297100000,17881225000,0.0,0.0,-217500000,3375000.0,0.0,-183150000,25000.0,0.0,0.0,0.0,4679075000,3795000000,2075475000,-21600000,2053875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2015-09-31,CNP.PA,,2015-09-31,Q3,577200000,30150000,0.0,0.0,-299150000,0.0,0.0,0.0,0.0,99000000,2220150000,-69125000,,-23018900000,20724650000,-25000.0,0.0,-8425000.0,950000.0,-2725000.0,-192675000,0.0,0.0,0.0,0.0,3795000000,3628575000,2220150000,-23900000,2196250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2015-06-31,CNP.PA,,2015-06-31,Q2,577200000,30150000,0.0,0.0,-299150000,0.0,0.0,0.0,0.0,99000000,2220150000,-69125000,,-23018900000,20724650000,-25000.0,0.0,-8425000.0,950000.0,-2725000.0,-192675000,0.0,0.0,0.0,0.0,3795000000,3628575000,2220150000,-23900000,2196250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2015-03-31,CNP.PA,,2015-03-31,Q1,577200000,30150000,0.0,0.0,-299150000,0.0,0.0,0.0,0.0,99000000,2220150000,-69125000,,-23018900000,20724650000,-25000.0,0.0,-8425000.0,950000.0,-2725000.0,-192675000,0.0,0.0,0.0,0.0,3795000000,3628575000,2220150000,-23900000,2196250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2015-01-31,CNP.PA,,2015-01-31,Q1,577200000,30150000,0.0,0.0,-299150000,0.0,0.0,0.0,0.0,99000000,2220150000,-69125000,,-23018900000,20724650000,-25000.0,0.0,-8425000.0,950000.0,-2725000.0,-192675000,0.0,0.0,0.0,0.0,3795000000,3628575000,2220150000,-23900000,2196250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2014-09-31,CNP.PA,,2014-09-31,Q3,582600000,24250000,0.0,0.0,-504500000,0.0,0.0,0.0,0.0,-42650000,1830600000,11925000,,-17028975000,16377825000,-25000.0,0.0,-7600000.0,1175000.0,0.0,-186300000,0.0,0.0,0.0,0.0,3628575000,2522700000,1830600000,-20825000,1809775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2014-06-31,CNP.PA,,2014-06-31,Q2,582600000,24250000,0.0,0.0,-504500000,0.0,0.0,0.0,0.0,-42650000,1830600000,11925000,,-17028975000,16377825000,-25000.0,0.0,-7600000.0,1175000.0,0.0,-186300000,0.0,0.0,0.0,0.0,3628575000,2522700000,1830600000,-20825000,1809775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2014-03-31,CNP.PA,,2014-03-31,Q1,582600000,24250000,0.0,0.0,-504500000,0.0,0.0,0.0,0.0,-42650000,1830600000,11925000,,-17028975000,16377825000,-25000.0,0.0,-7600000.0,1175000.0,0.0,-186300000,0.0,0.0,0.0,0.0,3628575000,2522700000,1830600000,-20825000,1809775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2014-01-31,CNP.PA,,2014-01-31,Q1,582600000,24250000,0.0,0.0,-504500000,0.0,0.0,0.0,0.0,-42650000,1830600000,11925000,,-17028975000,16377825000,-25000.0,0.0,-7600000.0,1175000.0,0.0,-186300000,0.0,0.0,0.0,0.0,3628575000,2522700000,1830600000,-20825000,1809775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2013-09-31,CNP.PA,,2013-09-31,Q3,556750000,27100000,0.0,0.0,1411825000,0.0,0.0,0.0,0.0,-22000000,2584625000,-21175000,,-33330675000,30441575000,0.0,0.0,-170650000,112700000,0.0,-164225000,0.0,0.0,0.0,0.0,2530875000,2754725000,2584625000,-42825000,2541800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2013-06-31,CNP.PA,,2013-06-31,Q2,556750000,27100000,0.0,0.0,1411825000,0.0,0.0,0.0,0.0,-22000000,2584625000,-21175000,,-33330675000,30441575000,0.0,0.0,-170650000,112700000,0.0,-164225000,0.0,0.0,0.0,0.0,2530875000,2754725000,2584625000,-42825000,2541800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2013-03-31,CNP.PA,,2013-03-31,Q1,556750000,27100000,0.0,0.0,1411825000,0.0,0.0,0.0,0.0,-22000000,2584625000,-21175000,,-33330675000,30441575000,0.0,0.0,-170650000,112700000,0.0,-164225000,0.0,0.0,0.0,0.0,2530875000,2754725000,2584625000,-42825000,2541800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2013-01-31,CNP.PA,,2013-01-31,Q1,556750000,27100000,0.0,0.0,1411825000,0.0,0.0,0.0,0.0,-22000000,2584625000,-21175000,,-33330675000,30441575000,0.0,0.0,-170650000,112700000,0.0,-164225000,0.0,0.0,0.0,0.0,2530875000,2754725000,2584625000,-42825000,2541800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2012-09-31,CNP.PA,,2012-09-31,Q3,620175000,27700000,0.0,0.0,205650000,0.0,0.0,0.0,0.0,4900000.0,1511575000,-15275000,,-96457425000,95427500000,25000.0,0.0,-450000.0,100175000,0.0,-134775000,0.0,0.0,0.0,-28375000,2754725000,2502500000,1511575000,-23150000,1488425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2012-06-31,CNP.PA,,2012-06-31,Q2,620175000,27700000,0.0,0.0,205650000,0.0,0.0,0.0,0.0,4900000.0,1511575000,-15275000,,-96457425000,95427500000,25000.0,0.0,-450000.0,100175000,0.0,-134775000,0.0,0.0,0.0,-28375000,2754725000,2502500000,1511575000,-23150000,1488425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2012-03-31,CNP.PA,,2012-03-31,Q1,620175000,27700000,0.0,0.0,205650000,0.0,0.0,0.0,0.0,4900000.0,1511575000,-15275000,,-96457425000,95427500000,25000.0,0.0,-450000.0,100175000,0.0,-134775000,0.0,0.0,0.0,-28375000,2754725000,2502500000,1511575000,-23150000,1488425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2012-01-31,CNP.PA,,2012-01-31,Q1,620175000,27700000,0.0,0.0,205650000,0.0,0.0,0.0,0.0,4900000.0,1511575000,-15275000,,-96457425000,95427500000,25000.0,0.0,-450000.0,100175000,0.0,-134775000,0.0,0.0,0.0,-28375000,2754725000,2502500000,1511575000,-23150000,1488425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2011-09-31,CNP.PA,,2011-09-31,Q3,458925000,27525000,0.0,0.0,-376825000,0.0,0.0,0.0,0.0,1034300000,2105850000,0.0,,-99870000000,99309375000,-50000.0,0.0,-190325000,11375000,0.0,-158875000,0.0,0.0,0.0,0.0,2502500000,1277825000,2105850000,-19200000,2086650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2011-06-31,CNP.PA,,2011-06-31,Q2,458925000,27525000,0.0,0.0,-376825000,0.0,0.0,0.0,0.0,1034300000,2105850000,0.0,,-99870000000,99309375000,-50000.0,0.0,-190325000,11375000,0.0,-158875000,0.0,0.0,0.0,0.0,2502500000,1277825000,2105850000,-19200000,2086650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2011-03-31,CNP.PA,,2011-03-31,Q1,458925000,27525000,0.0,0.0,-376825000,0.0,0.0,0.0,0.0,1034300000,2105850000,0.0,,-99870000000,99309375000,-50000.0,0.0,-190325000,11375000,0.0,-158875000,0.0,0.0,0.0,0.0,2502500000,1277825000,2105850000,-19200000,2086650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2011-01-31,CNP.PA,,2011-01-31,Q1,458925000,27525000,0.0,0.0,-376825000,0.0,0.0,0.0,0.0,1034300000,2105850000,0.0,,-99870000000,99309375000,-50000.0,0.0,-190325000,11375000,0.0,-158875000,0.0,0.0,0.0,0.0,2502500000,1277825000,2105850000,-19200000,2086650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2010-09-31,CNP.PA,,2010-09-31,Q3,356325000,25375000,0.0,0.0,-121700000,0.0,0.0,0.0,0.0,3844550000,3874025000,0.0,,-105754575000,100684150000,0.0,0.0,-1875000.0,12225000,-1575000.0,-144225000,0.0,0.0,0.0,25000.0,1277875000,2576175000,3874025000,-26350000,3847675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2010-06-31,CNP.PA,,2010-06-31,Q2,356325000,25375000,0.0,0.0,-121700000,0.0,0.0,0.0,0.0,3844550000,3874025000,0.0,,-105754575000,100684150000,0.0,0.0,-1875000.0,12225000,-1575000.0,-144225000,0.0,0.0,0.0,25000.0,1277875000,2576175000,3874025000,-26350000,3847675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2010-03-31,CNP.PA,,2010-03-31,Q1,356325000,25375000,0.0,0.0,-121700000,0.0,0.0,0.0,0.0,3844550000,3874025000,0.0,,-105754575000,100684150000,0.0,0.0,-1875000.0,12225000,-1575000.0,-144225000,0.0,0.0,0.0,25000.0,1277875000,2576175000,3874025000,-26350000,3847675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2010-01-31,CNP.PA,,2010-01-31,Q1,356325000,25375000,0.0,0.0,-121700000,0.0,0.0,0.0,0.0,3844550000,3874025000,0.0,,-105754575000,100684150000,0.0,0.0,-1875000.0,12225000,-1575000.0,-144225000,0.0,0.0,0.0,25000.0,1277875000,2576175000,3874025000,-26350000,3847675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2009-09-31,CNP.PA,,2009-09-31,Q3,431075000,55700000,0.0,0.0,-62175000,0.0,0.0,0.0,0.0,4395975000,4331425000,0.0,,-104870400000,101026900000,0.0,0.0,-106725000,16400000,0.0,-130000000,0.0,0.0,0.0,-404000000,2576175000,2192475000,4331425000,-11825000,4319600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2009-06-31,CNP.PA,,2009-06-31,Q2,431075000,55700000,0.0,0.0,-62175000,0.0,0.0,0.0,0.0,4395975000,4331425000,0.0,,-104870400000,101026900000,0.0,0.0,-106725000,16400000,0.0,-130000000,0.0,0.0,0.0,-404000000,2576175000,2192475000,4331425000,-11825000,4319600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
