,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TCBI,2018-02-14 00:00:00,2018-02-14 14:46:07,Q4,44799999.99999998,8299999.999999997,31300000,6998000.0,-102500000,-45879000,0.0,0.0,2815696000,8899999.999999998,-9300000.000000011,-12265000,0.0,-395000.0,0.0,-194663000,-206899999.99999964,-300000000,0.0,-300000.0000000003,-2500000.000000001,1327597000,620700000.0000004,0.0,404400000,404400000,0.0,-9300000.000000011,-3200000.000000001,-12500000.000000011,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm
0,2017-09-30,TCBI,2017-10-19 00:00:00,2017-10-19 14:35:25,Q3,58700000.00000002,7300000.000000001,0.0,6067000.0,-120300000.00000001,-22647000,0.0,0.0,2411971000,5699999.999999999,-48699999.99999999,0.0,0.0,-510000.0,94500000,-1021474000,-927000000,200000000,0.0,-700000.0,-2399999.9999999995,1241098000,1207100000,0.0,231500000.00000006,231500000.00000006,0.0,-48699999.99999999,-4899999.999999999,-53599999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/0001077428-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/a09302017-10q.htm
0,2017-06-30,TCBI,2017-07-20 00:00:00,2017-07-20 16:46:07,Q2,51099999.99999999,6100000.000000001,0.0,4395000.0,-38000000,-65573000,0.0,0.0,2275272000,9200000.000000002,28399999.999999978,0.0,0.0,-78039000,0.0,-2884193000,-2884200000.0000005,-1200000000,0.0,-299999.99999999994,-2500000.0000000005,2755617000,2204500000,0.0,-651300000.0000001,-651300000.0000001,0.0,28399999.999999978,-1600000.0,26799999.999999978,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000072/0001077428-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000072/a06302017-10q.htm
0,2017-03-31,TCBI,2017-04-20 00:00:00,2017-04-20 16:34:34,Q1,42500000,6200000.0,0.0,4559000.0,108900000,19548000,0.0,0.0,2849731000,4100000.0,161800000,0.0,0.0,-18832000,275000.0,802075000,802400000,500000000,0.0,-900000.0,-2400000.0,1540852000,-882500000,0.0,81600000,81600000,0.0,161800000,-2600000.0,159200000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000046/0001077428-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000046/a03312017-10q.htm
0,2016-12-31,TCBI,2017-02-17 00:00:00,2017-02-17 16:14:12,Q4,48399999.99999999,5600000.000000001,-2900000.0,7403000.0,-372400000,19480000,0.0,0.0,2750820000,22200000,-299099999.99999994,-2176000.0,0.0,-482000.0,290000.0,88042000,86199999.99999993,-330000000,236467000,235800000,-2500000.000000001,-1189228000,-536099999.9999999,0.0,-749000000,-749000000,0.0,-299099999.99999994,-700000.0000000002,-299800000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm
0,2016-09-30,TCBI,2016-10-20 00:00:00,2016-10-20 16:14:53,Q3,42700000,5799999.999999999,0.0,2450000.0,-402000000,-7462000.0,0.0,0.0,3501369000,-6399999.999999999,-359900000,0.0,0.0,-495000.0,0.0,150676000,150600000.00000003,349463000,0.0,-1200000.0000000002,-2399999.9999999995,1593101000,1074699999.9999998,0.0,865400000,865400000,0.0,-359900000,-300000.00000000006,-360200000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/0001077428-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/a09302016-10q.htm
0,2016-06-30,TCBI,2016-07-21 00:00:00,2016-07-21 15:00:08,Q2,38900000,5300000.000000001,0.0,3266000.0,-110700000,-40027000,0.0,0.0,2636943000,-6100000.0,-72600000,0.0,0.0,-392000.0,0.0,-733741000,-751100000,-415463000,0.0,-300000.0,-2500000.0000000005,1220190000,813000000,0.0,-10699999.999999931,-10699999.999999931,0.0,-72600000,-299999.99999999994,-72900000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/0001077428-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/a06302016-10q.htm
0,2016-03-31,TCBI,2016-04-21 00:00:00,2016-04-21 14:42:41,Q1,25100000,5100000.0,0.0,459000.0,-24700000,-31778000,0.0,0.0,2648750000,-200000.0,5300000.0,0.0,0.0,-391000.0,265000.0,-353566000,-335900000,-104000000,0.0,-300000.0,-2400000.0,4113557000,1273400000,0.0,942800000,942800000,0.0,5300000.0,-900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/0001077428-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/a03312016-10q.htm
0,2015-12-31,TCBI,2016-02-18 00:00:00,2016-02-18 15:01:35,Q4,34800000.00000001,4300000.000000001,-3600000.0,3018000.0,-61000000,16871000,0.0,0.0,1707456000,2800000.000000001,-22899999.99999999,-1305000.0,0.0,0.0,0.0,-838019000,-839300000.0000002,-250000000,0.0,-299999.99999999994,-2500000.000000001,-197515000,206099999.9999999,0.0,-656000000.0000001,-656000000.0000001,0.0,-22899999.99999999,-1299999.9999999998,-24199999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm
0,2015-09-30,TCBI,2015-10-22 00:00:00,2015-10-22 16:01:35,Q3,37099999.99999999,3899999.9999999986,0.0,2645000.0,-23300000.000000004,-27388000,0.0,0.0,2365542000,699999.9999999993,18500000,-1094000.0,0.0,0.0,480000.0,155074000,154400000.0000001,150000000,0.0,-500000.0,-2399999.9999999995,1663856000,819199999.9999998,0.0,992200000,992200000,0.0,18500000,-1100000.0,17400000,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/0001077428-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/a09302015-10q.htm
0,2015-06-30,TCBI,2015-07-23 00:00:00,2015-07-23 15:25:33,Q2,37900000,4200000.000000001,0.0,4284000.0,-7900000.0,-25636000,0.0,0.0,1376706000,3300000.0000000005,37599999.99999999,-2886000.0,0.0,0.0,0.0,138246000,135399999.99999985,-400000000,0.0,-400000.0,-2500000.0000000005,1469892000,447300000.0000002,0.0,620200000,620200000,0.0,37599999.99999999,-2600000.0,34999999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/0001077428-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/a06302015-10q.htm
0,2015-03-31,TCBI,2015-04-23 00:00:00,2015-04-23 11:24:46,Q1,35100000,4100000.0,0.0,2357000.0,-5000000.0,-24849000,0.0,0.0,758790000,1600000.0,35700000,251000.0,0.0,0.0,1950000.0,-1913483000,-1911300000,100005000,0.0,0.0,-2400000.0,2116581000,1379600000,0.0,-496000000,-496000000,0.0,35700000,0.0,35700000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/0001628280-15-002888-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/a03312015-10q.htm
0,2014-12-31,TCBI,2015-02-19,2015-02-19 16:39:20,Q4,37900000.00000001,4200000.000000001,-4000000.0,2887000.0,1200000.0,-42283000,0.0,0.0,1258827000,2000000.0,41199999.99999999,-855000.0,0.0,0.0,0.0,-795815000,-802500000,-642441000,149675000,149500000,-2500000.000000001,2853297000,1561900000,0.0,800800000,800800000,0.0,41199999.99999999,-6600000.0,34599999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm
0,2014-09-30,TCBI,2014-10-23 00:00:00,2014-10-23 12:30:27,Q3,36800000,3899999.9999999995,0.0,9162000.0,44699999.99999999,35511000,0.0,0.0,460234000,2899999.9999999995,88300000,-2917000.0,0.0,0.0,2676000.0,-606444000,-606699999.9999998,247989000,0.0,-1200000.0000000028,-2399999.9999999995,624842000,691000000,0.0,172600000.00000003,172600000.00000003,0.0,88300000,-2899999.9999999995,85400000,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/0001445305-14-004414-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/a09302014-10q.htm
0,2014-06-30,TCBI,2014-07-24 00:00:00,2014-07-24 15:16:18,Q2,33400000.000000007,3700000.0,0.0,1266000.0,-49000000,-54531000,0.0,0.0,293066000,1500000.0,-10300000,-5032000.0,0.0,0.0,1034000.0,-1235036000,-1239000000,-193054000,0.0,-99999.99999999432,-2500000.0000000005,1642050000,1348699999.9999998,0.0,99299999.99999999,99299999.99999999,0.0,-10300000,-5000000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/0001193125-14-278784-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/d763370d10q.htm
0,2014-03-31,TCBI,2014-04-24 00:00:00,2014-04-24 15:39:44,Q1,28300000,3000000.0,0.0,1262000.0,4100000.0,2724000.0,0.0,0.0,197353000,3200000.0,38500000,-1161000.0,0.0,0.0,7440000.0,-341793000,-335500000,342527000,106548000,105800000,-2400000.0,211377000,400900000,0.0,103900000,103900000,0.0,38500000,-1200000.0,37300000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/0001193125-14-156998-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/d713890d10q.htm
0,2013-12-31,TCBI,2014-02-21,2014-02-20 21:02:21,Q4,30399999.99999999,3300000.000000001,-11600000,18057000,3899999.9999999986,-7257000.0,0.0,0.0,103719000,4999999.999999998,30900000.000000007,-201000.0,0.0,-2000.0,800000.0,-34182000,-946800000.0000001,-597050000,0.0,-145299999.99999997,-2000000.0,1439837000,874699999.9999999,0.0,-41099999.99999999,-41099999.99999999,0.0,30900000.000000007,-200000.00000000017,30700000.000000007,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm
0,2013-09-30,TCBI,2013-11-12 00:00:00,2013-11-12 09:36:28,Q3,33500000,5699999.999999999,0.0,1053000.0,4000000.0,4367000.0,0.0,0.0,149467000,1400000.0000000005,44599999.99999999,-1536000.0,0.0,0.0,2845000.0,-536058000,41399999.99999998,1047185000,0.0,-900000.0000000057,-2900000.0,-1381080000,-209900000,0.0,-124000000,-124000000,0.0,44599999.99999999,-1500000.0,43099999.99999999,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/0001193125-13-437257-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/d625318d10q.htm
0,2013-06-30,TCBI,2013-07-29 00:00:00,2013-07-26 20:02:26,Q2,24100000,1300000.0,0.0,938000.0,8800000.000000004,6167000.0,0.0,0.0,281495000,7500000.0,41700000,-1583000.0,0.0,0.0,6060000.0,-588520000,-844400000,-841979000,0.0,-800000.0000000114,-2100000.0,1899914000,930400000.0000001,0.0,127600000.00000001,127600000.00000001,0.0,41700000,-1600000.0,40100000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/0001193125-13-305213-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/d573459d10q.htm
0,2013-03-31,TCBI,2013-05-09 00:00:00,2013-05-09 15:48:22,Q1,33100000,1200000.0,0.0,905000.0,35900000,27725000,0.0,0.0,165564000,4000000.0,74200000,-709000.0,0.0,0.0,6185000.0,-128976000,473900000,1188846000,0.0,144800000,0.0,-1560474000,-563100000,0.0,-14900000,-14900000,0.0,74200000,-700000.0,73500000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/0001193125-13-210887-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/d534251d10q.htm
0,2012-12-31,TCBI,2013-02-21 00:00:00,2013-02-21 12:43:38,Q4,31400000.000000007,5800000.000000001,-3100000.0,-32083000,-15500000,-15054000,0.0,0.0,141257000,736400000,755099999.9999999,0.0,0.0,-7000.0,0.0,-149191000,-1327999999.9999998,12543000,86987000,0.0,0.0,-149191000,630000000,0.0,57199999.99999999,57199999.99999999,0.0,755099999.9999999,-1000000.0,754099999.9999999,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm
0,2012-09-30,TCBI,2012-10-25 00:00:00,2012-10-25 10:46:49,Q3,32599999.999999993,1200000.0000000002,0.0,-3553000.0,-15600000.000000002,-23721000,0.0,0.0,143073000,-413700000,-395599999.99999994,2377000.0,0.0,0.0,-13425000,794848000,-300600000,-18663000,0.0,85899999.99999999,0.0,-926170000,702699999.9999999,0.0,6500000.0,6500000.0,0.0,-395599999.99999994,-100000.00000000009,-395699999.99999994,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/0001193125-12-434769-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/d429465d10q.htm
0,2012-06-30,TCBI,2012-07-26 00:00:00,2012-07-25 18:26:22,Q2,29600000,1200000.0,0.0,3553000.0,-11900000.000000002,-15349000,0.0,0.0,144209000,-150600000,-131700000,-2377000.0,0.0,0.0,13425000,-794467000,-433300000,18663000,0.0,799999.9999999999,0.0,926551000,549500000,0.0,-15500000,-15500000,0.0,-131700000,-1500000.0,-133200000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/0001193125-12-314836-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/d385282d10q.htm
0,2012-03-31,TCBI,2012-04-26,2012-04-26 14:13:00,Q1,27100000,1200000.0,0.0,-7340000.0,-4700000.0,-2555000.0,0.0,0.0,159232000,-176600000,-153000000,3286000.0,0.0,-6000.0,-8240000.0,995295000,-201300000,1341761000,0.0,600000.0,0.0,-2876454000,401900000,0.0,47600000,47600000,0.0,-153000000,-900000.0,-153900000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/d340062d10q.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/d340062d10q.htm
0,2011-12-31,TCBI,2012-02-23 00:00:00,2012-02-23 13:12:14,Q4,25699999.999999996,5000000.0,-6700000.0,7340000.0,19900000,-9420000.0,0.0,0.0,131562000,714300000,758199999.9999999,-3286000.0,0.0,-10000000,8240000.0,-846485000,-1157500000,-1341761000,0.0,600000.0000000001,0.0,3025264000,389200000.00000006,0.0,-10000000,-10000000,0.0,758199999.9999999,-799999.9999999998,757399999.9999999,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm
0,2011-09-30,TCBI,2011-10-20 00:00:00,2011-10-20 17:28:30,Q3,21799999.999999996,1299999.9999999998,0.0,1617000.0,-32600000,-56951000,0.0,0.0,120569000,-786800000,-796400000,0.0,0.0,0.0,4885000.0,0.0,-128899999.99999999,9662000.0,0.0,200000.00000000017,0.0,0.0,956600000,0.0,31200000.000000004,31200000.000000004,0.0,-796400000,-299999.9999999998,-796700000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/0000950123-11-091008-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/d85236e10vq.htm
0,2011-06-30,TCBI,2011-07-21 00:00:00,2011-07-21 15:41:16,Q2,16700000.000000004,1299999.9999999998,0.0,-12973000,-13100000,-2437000.0,0.0,0.0,89326000,-310200000,-305299999.99999994,15047000,0.0,111131000,1080000.0,2212036000,-457900000,-1400000000,0.0,-200000.00000000017,0.0,-8713598000,628800000,0.0,-134400000,-134400000,0.0,-305299999.99999994,-1300000.0000000002,-306599999.99999994,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/0000950123-11-067145-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/d83677e10vq.htm
0,2011-03-31,TCBI,2011-04-21 00:00:00,2011-04-21 10:52:53,Q1,11900000,1500000.0,0.0,2134000.0,23700000,0.0,0.0,0.0,213480000,382200000,419400000,0.0,0.0,0.0,1610000.0,0.0,16900000,173000.0,0.0,1600000.0,0.0,0.0,-392400000,0.0,43900000,43900000,0.0,419400000,-900000.0,418500000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/0000950123-11-037585-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/d81458e10vq.htm
0,2010-12-31,TCBI,2011-02-23,2011-02-23 15:34:38,Q4,12099999.999999998,1500000.0,-5600000.0,1839000.0,13700000.000000004,-11257000,0.0,0.0,85498000,204000000,225899999.99999997,0.0,0.0,0.0,0.0,0.0,-228500000,5358000.0,-27000.0,200000.00000000108,0.0,0.0,78600000.00000001,0.0,75800000,75800000,0.0,225899999.99999997,0.0,225899999.99999997,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm
0,2010-09-30,TCBI,2010-10-21 00:00:00,2010-10-21 12:19:28,Q3,9500000.0,1500000.0,0.0,1765000.0,14199999.999999996,-5264000.0,0.0,0.0,90354000,-399000000,-373999999.99999994,0.0,0.0,0.0,775000.0,0.0,-16500000,9009000.0,45000.0,0.0,0.0,0.0,373300000,0.0,-17099999.999999996,-17099999.999999996,0.0,-373999999.99999994,-2300000.0,-376299999.99999994,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/0000950123-10-094823-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/d77026e10vq.htm
0,2010-06-30,TCBI,2010-07-22 00:00:00,2010-07-22 13:59:01,Q2,8100000.0,1900000.0,0.0,1594000.0,1600000.0000000014,-17514000,0.0,0.0,93159000,-403900000,-392200000.00000006,0.0,0.0,0.0,2135000.0,0.0,-10800000,12468000,3546000.0,3900000.0000000005,0.0,0.0,445100000,0.0,42100000,42100000,0.0,-392200000.00000006,-1100000.0,-393300000.00000006,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/0000950123-10-067203-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/d74475e10vq.htm
0,2010-03-31,TCBI,2010-04-22 00:00:00,2010-04-22 12:37:42,Q1,7600000.0,1900000.0,0.0,1572000.0,25000000,9748000.0,0.0,0.0,70066000,101900000,136400000,0.0,0.0,0.0,1515000.0,0.0,23500000,299000.0,8913000.0,9200000.0,0.0,0.0,-206300000,0.0,-46400000,-46400000,0.0,136400000,-400000.0,136000000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/0000950123-10-037057-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/d72350e10vq.htm
0,2009-12-31,TCBI,2010-02-19 00:00:00,2010-02-18 18:19:20,Q4,6399999.999999999,1899999.9999999995,-8800000.0,1565000.0,-5100000.000000001,-19350000,0.0,0.0,-271407000,-129200000,-134700000.00000003,0.0,0.0,0.0,1420000.0,0.0,-171200000,4153000.0,0.0,0.0,0.0,0.0,370700000,0.0,64800000,64800000,0.0,-134700000.00000003,-500000.0,-135200000.00000003,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/0000950123-10-014218-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/d71079e10vk.htm
0,2009-09-30,TCBI,2009-10-23 00:00:00,2009-10-23 10:45:01,Q3,5400000.0,1800000.0000000007,0.0,1505000.0,18000000,5131000.0,0.0,0.0,-48376000,-3400000.0000000056,21800000,0.0,0.0,0.0,2380000.0,0.0,-47099999.99999999,39000.0,59446000,899999.9999999986,0.0,0.0,5500000.0,0.0,-19900000,-19900000,0.0,21800000,-699999.9999999997,21100000,https://www.sec.gov/Archives/edgar/data/1077428/000095012309052601/0000950123-09-052601-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012309052601/d69684e10vq.htm
0,2009-06-30,TCBI,2009-07-23 00:00:00,2009-07-23 10:21:45,Q2,6500000.0,1099999.9999999995,0.0,1461000.0,-22200000,-30273000,0.0,0.0,-290333000,-116100000,-130700000,0.0,0.0,0.0,25000000,0.0,-148400000,10680000,0.0,-15100000.000000002,-899999.9999999999,0.0,288900000,0.0,9900000.0,9900000.0,0.0,-130700000,-2599999.9999999995,-133300000,https://www.sec.gov/Archives/edgar/data/1077428/000095012309024609/0000950123-09-024609-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012309024609/d68456e10vq.htm
