,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AUBN,2020-10-30,2020-10-30 16:34:41,Q3,1936000.0,347000.0,0.0,0.0,-588000.0,0.0,0.0,0.0,-110000.0,-1692000.0,384000.0,0.0,0.0,-49396000,29791000,35000.0,0.0,0.0,5000.0,0.0,-909000.0,0.0,0.0,0.0,0.0,102673000,137835000,384000.0,-1155000.0,-771000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520282652/0001193125-20-282652-index.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312520282652/d63233d10q.htm
0,2020-06-30,AUBN,2020-08-06,2020-08-06 14:28:09,Q2,1661000.0,531000.0,0.0,0.0,24000.0,0.0,0.0,0.0,-107000.0,-578000.0,1958000.0,0.0,0.0,-42571000,21572000,116000.0,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,0.0,0.0,137835000,94706000,1958000.0,-268000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520211724/0001193125-20-211724-index.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312520211724/d219787d10q.htm
0,2020-03-31,AUBN,2020-05-08 00:00:00,2020-05-08 14:49:07,Q1,1801000.0,458000.0,0.0,0.0,-1596000.0,0.0,0.0,0.0,-117000.0,470000.0,1810000.0,0.0,0.0,-48747000,9575000.0,685000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,94706000,92443000,1810000.0,-104000.0,1706000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520137427/0001193125-20-137427-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520137427/d913436d10q.htm
0,2019-12-31,AUBN,2020-03-06 00:00:00,2020-03-06 14:28:57,Q4,2684000.0,452000.0,0.0,0.0,156000.0,0.0,0.0,0.0,-111000.0,-1049000.0,2345000.0,0.0,0.0,-26631000,40968000,0.0,0.0,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,92443000,71644000,2345000.0,-205000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/0001193125-20-064839-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/d787677d10k.htm
0,2019-09-30,AUBN,2019-10-31 00:00:00,2019-10-31 16:22:10,Q3,2207000.0,257000.0,0.0,0.0,476000.0,0.0,0.0,0.0,-109000.0,1001000.0,4182000.0,394000.0,0.0,-21373000,20688000,394000.0,0.0,0.0,0.0,-224000.0,-892000.0,0.0,0.0,0.0,0.0,71644000,75668000,4182000.0,-145000.0,4037000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519280484/0001193125-19-280484-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519280484/d786851d10q.htm
0,2019-06-30,AUBN,2019-08-01,2019-08-01 16:50:04,Q2,2307000.0,236000.0,0.0,0.0,-481000.0,0.0,0.0,0.0,-107000.0,-640000.0,1775000.0,0.0,0.0,-24865000,19620000,0.0,0.0,0.0,0.0,-350000.0,-893000.0,0.0,0.0,0.0,0.0,75668000,83502000,1775000.0,-13000.0,1762000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519210975/d754470d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312519210975/d754470d10q.htm
0,2019-03-31,AUBN,2019-05-06 00:00:00,2019-05-06 15:05:40,Q1,2543000.0,212000.0,0.0,0.0,347000.0,0.0,0.0,0.0,-110000.0,-886000.0,2548000.0,0.0,0.0,-8974000.0,10264000,32000.0,0.0,0.0,0.0,-2147000.0,-898000.0,0.0,0.0,0.0,0.0,83502000,65076000,2548000.0,-1446000.0,1102000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519138136/0001193125-19-138136-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519138136/d886928d10q.htm
0,2018-12-31,AUBN,2019-03-12 00:00:00,2019-03-12 12:23:28,Q4,2400000.0,226000.0,0.0,0.0,42000.0,0.0,0.0,0.0,-111000.0,1199000.0,4324000.0,0.0,0.0,-551000.0,6397000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,65076000,67162000,4324000.0,-70000.0,4254000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/0001193125-19-071636-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/d653125d10k.htm
0,2018-09-30,AUBN,2018-11-02 00:00:00,2018-11-02 16:57:06,Q3,1975000.0,245000.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-111000.0,381000.0,2884000.0,130000.0,0.0,-2166000.0,7771000.0,130000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,67162000,65945000,2884000.0,-134000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518317297/0001193125-18-317297-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518317297/d613932d10q.htm
0,2018-06-30,AUBN,2018-08-02 00:00:00,2018-08-02 16:13:07,Q2,2264000.0,250000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,-107000.0,-996000.0,1832000.0,0.0,0.0,-1778000.0,8088000.0,1223000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,65945000,91264000,1832000.0,-16000.0,1816000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518236573/0001193125-18-236573-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518236573/d591618d10q.htm
