,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MGYR,2018-02-12,2018-02-12 14:18:17,Q1,329000.0,209000.0,107000.0,39000.0,1140000.0,-98000.0,0.0,938000.0,-71000.0,273000.0,2093000.0,160000.0,0.0,0.0,5693000.0,160000.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,14814000,22334000,2093000.0,-99000.0,1994000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718000183/0001174947-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718000183/form10q-19388_mgyr.htm
0,2017-09-30,MGYR,2017-12-21,2017-12-21 15:38:36,Q4,488000.0,210000.0,308000.0,38000.0,49000.0,-124000.0,0.0,-103000.0,0.0,-2406000.0,-1030000.0,699000.0,0.0,-3362000.0,1470000.0,114000.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,22334000,12745000,-1030000.0,-97000.0,-1127000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/0001174947-17-001813-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/form10k-19127_mgyr.htm
0,2017-06-30,MGYR,2017-08-11,2017-08-11 12:41:48,Q3,287000.0,203000.0,194000.0,41000.0,884000.0,144000.0,0.0,517000.0,-71000.0,965000.0,2902000.0,298000.0,0.0,0.0,1389000.0,33000.0,0.0,-3000000.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,12745000,10452000,2902000.0,-113000.0,2789000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001194/0001174947-17-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001194/form10q-18465_mgyr.htm
0,2017-03-31,MGYR,2017-05-12,2017-05-12 12:36:13,Q2,301000.0,202000.0,207000.0,40000.0,-240000.0,-97000.0,0.0,482000.0,-71000.0,382000.0,1276000.0,884000.0,0.0,-1498000.0,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,10452000,14595000,1276000.0,-74000.0,1202000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000863/0001174947-17-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000863/form10q-17842_mgyr.htm
0,2016-12-31,MGYR,2017-02-14,2017-02-14 12:38:52,Q1,347000.0,201000.0,288000.0,35000.0,-2017000.0,-142000.0,0.0,-2156000.0,-72000.0,1308000.0,453000.0,9000.0,0.0,-8555000.0,3698000.0,90000.0,0.0,-2000000.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,14595000,21806000,453000.0,-15000.0,438000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000180/0001174947-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717000180/form10q-17062_mgyr.htm
0,2016-09-30,MGYR,2016-12-16,2016-12-16 14:59:48,Q4,351000.0,202000.0,205000.0,30000.0,603000.0,31000.0,0.0,278000.0,-74000.0,3003000.0,4705000.0,1667000.0,0.0,0.0,2720000.0,225000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,21806000,15912000,4705000.0,-27000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/0001174947-16-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/form10k-16668_mgyr.htm
0,2016-06-30,MGYR,2016-08-12,2016-08-12 13:10:58,Q3,253000.0,197000.0,227000.0,28000.0,1003000.0,7000.0,0.0,973000.0,-73000.0,3058000.0,5153000.0,2671000.0,0.0,0.0,6018000.0,-541000.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,15912000,20928000,5153000.0,-10000.0,5143000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003040/0001174947-16-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003040/form10q-16335_mgyr.htm
0,2016-03-31,MGYR,2016-05-13,2016-05-13 15:02:31,Q2,178000.0,192000.0,-1000.0,36000.0,-104000.0,-101000.0,0.0,288000.0,-75000.0,899000.0,1444000.0,-47000.0,0.0,-5020000.0,3326000.0,55000.0,0.0,-2260000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,20928000,37415000,1444000.0,-93000.0,1351000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002678/0001174947-16-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002678/form10q-15835_mgyr.htm
0,2015-12-31,MGYR,2016-02-12,2016-02-12 14:14:56,Q1,309000.0,187000.0,174000.0,31000.0,-207000.0,56000.0,0.0,-219000.0,-73000.0,2263000.0,2780000.0,382000.0,0.0,-12027000,5347000.0,382000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,37415000,18108000,2780000.0,-54000.0,2726000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002074/0001174947-16-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716002074/form10q-15161_mgyr.htm
0,2015-09-30,MGYR,2015-12-18,2015-12-18 14:42:29,Q4,323000.0,180000.0,108000.0,33000.0,90000.0,-19000.0,0.0,-463000.0,-75000.0,4042000.0,4988000.0,1551000.0,0.0,0.0,1460000.0,518000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,18108000,9476000.0,4988000.0,-6000.0,4982000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/0001174947-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/form10k-14911_mgyr.htm
0,2015-06-30,MGYR,2015-08-13,2015-08-13 14:42:09,Q3,245000.0,219000.0,100000.0,28000.0,696000.0,14000.0,0.0,928000.0,-76000.0,1129000.0,2744000.0,-52000.0,0.0,-5568000.0,2238000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,9476000.0,22028000,2744000.0,-12000.0,2732000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001349/0001174947-15-001349-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001349/form10q-14265_mgyr.htm
0,2015-03-31,MGYR,2015-05-13,2015-05-13 14:56:50,Q2,147000.0,222000.0,61000.0,31000.0,-253000.0,-99000.0,0.0,-10000.0,-75000.0,967000.0,1334000.0,903000.0,0.0,-4132000.0,3775000.0,70000.0,0.0,-1500000.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,22028000,7864000.0,1334000.0,-4000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000845/0001174947-15-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000845/form10q-13698_mgyr.htm
0,2014-12-31,MGYR,2015-02-12,2015-02-12 16:48:24,Q1,182000.0,224000.0,134000.0,31000.0,-646000.0,73000.0,0.0,-783000.0,-78000.0,3346000.0,3437000.0,3592000.0,0.0,0.0,4566000.0,-102000.0,0.0,-3500000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,7864000.0,10258000,3437000.0,-61000.0,3376000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000221/0001174947-15-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715000221/form10q-12996_mgyr.htm
0,2014-09-30,MGYR,2014-12-22,2014-12-22 15:44:01,Q4,192000.0,222000.0,25000.0,30000.0,750000.0,5000.0,0.0,544000.0,-78000.0,1148000.0,2675000.0,617000.0,0.0,-2036000.0,1723000.0,927000.0,0.0,-3500000.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,10258000,8289000.0,2675000.0,-43000.0,2632000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/0001174947-14-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/form10k-141606_mgyr.htm
0,2014-06-30,MGYR,2014-08-13,2014-08-13 12:08:45,Q3,189000.0,233000.0,74000.0,29000.0,247000.0,60000.0,0.0,-97000.0,-73000.0,308000.0,1470000.0,1025000.0,0.0,-2053000.0,3364000.0,-621000.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,8289000.0,13469000,1470000.0,-70000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431714001104/0000914317-14-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431714001104/form10q-140060_mgyr.htm
0,2014-03-31,MGYR,2014-05-13,2014-05-13 16:10:54,Q2,60000.0,230000.0,-34000.0,29000.0,-620000.0,14000.0,0.0,-67000.0,-82000.0,2349000.0,2411000.0,109000.0,0.0,0.0,5288000.0,527000.0,0.0,-1200000.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,13469000,8704000.0,2411000.0,-16000.0,2395000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000613/0000914317-14-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000613/form10q-138431_mgyr.htm
0,2013-12-31,MGYR,2014-02-12,2014-02-12 12:23:06,Q1,133000.0,234000.0,0.0,28000.0,-1918000.0,1000.0,0.0,-2152000.0,-83000.0,162000.0,-992000.0,199000.0,0.0,-4419000.0,5237000.0,-612000.0,0.0,-4000000.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,8704000.0,17792000,-992000.0,-9000.0,-1001000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000175/0000914317-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431714000175/form10q-134103_mgyr.htm
0,2013-09-30,MGYR,2013-12-20,2013-12-20 15:43:27,Q4,129000.0,234000.0,0.0,26000.0,1993000.0,159000.0,0.0,1422000.0,-83000.0,690000.0,3602000.0,974000.0,0.0,0.0,2373000.0,235000.0,0.0,-5233000.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,17792000,13766000,3602000.0,-20000.0,3582000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/0000914317-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/form10k-134072_mgyr.htm
0,2013-06-30,MGYR,2013-08-12,2013-08-12 15:41:56,Q3,194000.0,233000.0,0.0,22000.0,1002000.0,-58000.0,0.0,316000.0,-83000.0,161000.0,1909000.0,1255000.0,0.0,-16612000,7868000.0,251000.0,0.0,-6007000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,13766000,12273000,1909000.0,-95000.0,1814000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001059/0000914317-13-001059-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001059/form10q-132358_mgyr.htm
0,2013-03-31,MGYR,2013-05-14,2013-05-14 14:26:53,Q2,-343000.0,232000.0,-163000.0,20000.0,984000.0,-20000.0,0.0,831000.0,-82000.0,964000.0,2708000.0,126000.0,0.0,-10171000,3563000.0,-146000.0,0.0,-55000.0,0.0,0.0,0.0,-338000.0,0.0,0.0,0.0,12273000,11827000,2708000.0,-74000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000656/0000914317-13-000656-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000656/form10q-130893_mgyr.htm
0,2012-12-31,MGYR,2013-02-11,2013-02-11 16:48:24,Q1,282000.0,228000.0,132000.0,19000.0,-990000.0,61000.0,0.0,-961000.0,-84000.0,2852000.0,2689000.0,393000.0,0.0,-4069000.0,5795000.0,63000.0,0.0,-1400000.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,11827000,10044000,2689000.0,-77000.0,2612000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000189/0000914317-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713000189/form10q-127583_mgyr.htm
0,2012-09-30,MGYR,2012-12-27,2012-12-27 15:29:47,Q4,295000.0,226000.0,0.0,5000.0,353000.0,-77000.0,0.0,78000.0,-87000.0,0.0,5561000.0,4166000.0,0.0,0.0,6475000.0,-20074000,0.0,667000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,10044000,26816000,5561000.0,-96000.0,5465000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/0000914317-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/form10k-126721_mgyr.htm
0,2012-06-30,MGYR,2012-08-14,2012-08-14 13:51:25,Q3,174000.0,219000.0,0.0,4000.0,-57000.0,0.0,0.0,1145000.0,-852000.0,0.0,637000.0,-41000.0,0.0,-19619000,27813000,-149000.0,0.0,-126000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,26816000,11642000,637000.0,-115000.0,522000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001248/0000914317-12-001248-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001248/form10q-124296_mgyr.htm
0,2012-03-31,MGYR,2012-05-14,2012-05-14 11:52:10,Q2,9000.0,243000.0,0.0,70000.0,490000.0,0.0,0.0,-317000.0,673000.0,0.0,3092000.0,-62000.0,0.0,-1162000.0,3105000.0,0.0,0.0,-2094000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,11642000,9883000.0,3092000.0,-84000.0,3008000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000656/0000914317-12-000656-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000656/form10q-123142_mgyr.htm
0,2011-12-31,MGYR,2012-02-13,2012-02-13 13:59:18,Q1,31000.0,247000.0,5000.0,102000.0,-51000.0,-51000.0,0.0,297000.0,-84000.0,0.0,3535000.0,3210000.0,0.0,-6585000.0,2479000.0,0.0,0.0,-134000.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,9883000.0,15034000,3535000.0,-19000.0,3516000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000156/0000914317-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712000156/form10q-119625_mgyr.htm
0,2011-09-30,MGYR,2011-12-23,2011-12-23 11:49:42,Q4,-38000.0,249000.0,37000.0,101000.0,-231000.0,0.0,0.0,-580000.0,-90000.0,0.0,5284000.0,0.0,0.0,-7980000.0,5781000.0,-207000.0,0.0,-8369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034000,7706000.0,5284000.0,-811000.0,4473000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/0000914317-11-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/form10k-118770_mgyr.htm
0,2011-06-30,MGYR,2011-08-15,2011-08-15 16:28:21,Q3,19000.0,240000.0,0.0,101000.0,670000.0,0.0,0.0,613000.0,-86000.0,0.0,1986000.0,0.0,0.0,12857000,-9660000.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706000.0,15251000,1986000.0,0.0,2666000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001115/0000914317-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001115/form10q-117438_mgyr.htm
0,2011-03-31,MGYR,2011-05-13,2011-05-13 14:48:50,Q2,-357000.0,238000.0,0.0,101000.0,-1400000.0,0.0,0.0,-1237000.0,-88000.0,0.0,-734000.0,0.0,0.0,-3976000.0,5104000.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15251000,6615000.0,-734000.0,-826000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000707/0000914317-11-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000707/form10q-116268_mgyr.htm
0,2010-12-31,MGYR,2011-02-10,2011-02-10 11:04:14,Q1,127000.0,247000.0,0.0,100000.0,1247000.0,0.0,0.0,967000.0,-90000.0,0.0,9466000.0,0.0,0.0,-21862000,8603000.0,-203000.0,0.0,-1447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615000.0,21086000,9466000.0,-449000.0,9017000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000194/0000914317-11-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711000194/form10q-113027_mgyr.htm
0,2010-09-30,MGYR,2010-12-21,2010-12-21 16:28:11,Q4,106000.0,299000.0,25000.0,100000.0,-1861000.0,0.0,0.0,-737000.0,-1525000.0,0.0,3323000.0,0.0,0.0,-7625000.0,12372000,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21086000,15193000,3323000.0,-1038000.0,2285000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001912/0000914317-10-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001912/form10k-112580_mgyr.htm
0,2010-06-30,MGYR,2010-08-16,2010-08-16 15:47:20,Q3,3536000.0,278000.0,0.0,101000.0,1054000.0,0.0,0.0,628000.0,-106000.0,0.0,4208000.0,0.0,0.0,-10822000,16357000,2718000.0,0.0,-4706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15193000,6294000.0,4208000.0,-417000.0,3791000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001341/0000914317-10-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001341/form10q-109641_mgyr.htm
0,2010-03-31,MGYR,2010-05-14,2010-05-14 14:21:11,Q2,279000.0,281000.0,0.0,98000.0,597000.0,0.0,0.0,-66000.0,-110000.0,0.0,1644000.0,0.0,0.0,-5859000.0,7542000.0,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294000.0,4028000.0,1644000.0,0.0,1677000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000884/0000914317-10-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000884/form10q-108615_mgyr.htm
0,2009-12-31,MGYR,2010-02-16,2010-02-16 15:51:53,Q1,21000.0,279000.0,0.0,53000.0,-4149000.0,0.0,0.0,-82000.0,-114000.0,0.0,-1622000.0,0.0,0.0,-3069000.0,9221000.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028000.0,7921000.0,-1622000.0,-134000.0,-1756000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000286/0000914317-10-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710000286/form10q-105270_mgyr.htm
0,2009-09-30,MGYR,2009-12-21,2009-12-21 16:02:07,Q4,102000.0,292000.0,0.0,117000.0,-701000.0,0.0,0.0,-1294000.0,669000.0,0.0,1761000.0,0.0,0.0,-19608000,16526000,0.0,0.0,-1545000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,7921000.0,4878000.0,1761000.0,-321000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431709002289/0000914317-09-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709002289/form10k-104315_mgyr.htm
0,2009-06-30,MGYR,2009-08-14,2009-08-14 11:40:37,Q3,-2771000.0,279000.0,0.0,116000.0,-1380000.0,0.0,0.0,1292000.0,-4694000.0,0.0,2452000.0,0.0,0.0,-17369000,14374000,490000.0,0.0,-5685000.0,0.0,1000.0,0.0,-4000.0,0.0,0.0,0.0,4878000.0,11496000,2452000.0,-52000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001727/0000914317-09-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001727/form10q-101870_mgyr.htm
0,2009-03-31,MGYR,2009-05-13,2009-05-13 15:51:04,Q2,409000.0,259000.0,0.0,0.0,2343000.0,0.0,0.0,0.0,0.0,0.0,3398000.0,0.0,0.0,-19471000,28723000,18359000,0.0,-22077000,0.0,0.0,0.0,4267000.0,0.0,0.0,0.0,11496000,3807000.0,3398000.0,-22000.0,3376000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001132/0000914317-09-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001132/form10q-100753_mgyr.htm
0,2008-12-31,MGYR,2009-02-13,2009-02-13 16:41:28,Q1,-3860000.0,287000.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,4127000.0,300000.0,0.0,0.0,-17588000,2049000.0,-17410000,0.0,4000000.0,0.0,0.0,0.0,-4272000.0,0.0,0.0,0.0,3807000.0,5013000.0,300000.0,-33000.0,267000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431709000410/0000914317-09-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709000410/form10q-97257_mgyr.htm
