,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BGHL.AS,,2019-09-31,Q3,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,0.0,260296.75,307388.5,-2671571.0,0.0,-2671571.0,,
0,2019-06-31,BGHL.AS,,2019-06-31,Q2,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,0.0,260296.75,307388.5,-2671571.0,0.0,-2671571.0,,
0,2019-03-31,BGHL.AS,,2019-03-31,Q1,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,0.0,260296.75,307388.5,-2671571.0,0.0,-2671571.0,,
0,2019-01-31,BGHL.AS,,2019-01-31,Q1,4877495.0,0.0,0.0,0.0,-29037.0,0.0,0.0,0.0,0.0,0.0,-2671571.0,0.0,,0.0,21856190.25,0.0,0.0,-17500000,0.0,-1316645.0,0.0,-415066.0,0.0,0.0,0.0,260296.75,307388.5,-2671571.0,0.0,-2671571.0,,
0,2018-09-31,BGHL.AS,,2018-09-31,Q3,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,,
0,2018-06-31,BGHL.AS,,2018-06-31,Q2,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,,
0,2018-03-31,BGHL.AS,,2018-03-31,Q1,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,,
0,2018-01-31,BGHL.AS,,2018-01-31,Q1,-10587446.5,0.0,0.0,0.0,-2015593.75,0.0,0.0,0.0,0.0,0.0,-5008319.25,0.0,,-1985000.0,7394213.0,0.0,0.0,0.0,0.0,0.0,0.0,-93505.25,0.0,0.0,0.0,307388.5,0.0,-5008319.25,0.0,-5008319.25,,
0,2017-09-31,BGHL.AS,,2017-09-31,Q3,9458619.75,0.0,0.0,0.0,-882227.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,,-3832847.5,10086432.25,0.0,0.0,0.0,0.0,0.0,0.0,-111397.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,-6142187.25,,
0,2017-06-31,BGHL.AS,,2017-06-31,Q2,9458619.75,0.0,0.0,0.0,-882227.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,,-3832847.5,10086432.25,0.0,0.0,0.0,0.0,0.0,0.0,-111397.5,0.0,0.0,0.0,0.0,0.0,-6142187.25,0.0,-6142187.25,,
