,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-03-31,SIFI,2019-05-09 00:00:00,2019-05-09 16:16:36,Q1,3134000.0,719000.0,6000.0,30000.0,27529000,-178000.0,0.0,0.0,231070000,0.0,3602000.0,-169000.0,0.0,0.0,5934000.0,-3069000.0,2696000.0,0.0,0.0,-120719000,-708000.0,147919000,26492000,0.0,32790000,120719000,87929000,3602000.0,169000.0,3433000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000028/0001500213-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000028/a10-qsifi03312019.htm
0,2018-12-31,SIFI,2019-03-19 00:00:00,2019-03-18 18:08:01,Q4,1501000.0,502000.0,301000.0,49000.0,5424000.0,563000.0,0.0,0.0,203541000,0.0,6039000.0,-995000.0,0.0,-1778000.0,9148000.0,-39267000,-32892000,-2731000.0,0.0,-1778000.0,-703000.0,40519000,38038000,0.0,11185000,87929000,76744000,6039000.0,995000.0,5044000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000011/0001500213-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000011/sifi1231201810k.htm
0,2018-09-30,SIFI,2018-11-08 00:00:00,2018-11-08 16:25:16,Q3,2705000.0,735000.0,6000.0,52000.0,-6340000.0,0.0,0.0,0.0,198117000,0.0,5038000.0,-506000.0,0.0,-1000.0,10378000,-35659000,-25788000,756000.0,0.0,-1000.0,-703000.0,11798000,11094000,0.0,-9656000.0,76744000,86400000,5038000.0,506000.0,4532000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000071/0001500213-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000071/a10-qsifi09302018.htm
0,2018-06-30,SIFI,2018-08-08 00:00:00,2018-08-08 14:46:37,Q2,3353000.0,493000.0,8000.0,53000.0,-79000.0,0.0,0.0,0.0,204457000,0.0,4219000.0,-340000.0,0.0,-3225000.0,14730000,-4044000.0,7121000.0,1975000.0,0.0,-3225000.0,-716000.0,-5345000.0,-9286000.0,0.0,2054000.0,86400000,84346000,4219000.0,340000.0,3879000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000059/0001500213-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000059/a10-qsifi06302018.htm
0,2018-03-31,SIFI,2018-05-08 00:00:00,2018-05-08 14:26:05,Q1,2006000.0,637000.0,6000.0,51000.0,-7871000.0,0.0,0.0,0.0,204536000,0.0,5361000.0,-560000.0,0.0,0.0,8890000.0,-28885000,-20555000,0.0,0.0,0.0,-716000.0,16770000,16054000,0.0,860000.0,84346000,83486000,5361000.0,560000.0,4801000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000039/0001500213-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000039/a10-qsifi03312018.htm
0,2017-12-31,SIFI,2018-03-15 00:00:00,2018-03-15 17:17:37,Q4,-1563000.0,578000.0,-3408000.0,35000.0,-22437000,-349000.0,0.0,0.0,212407000,0.0,1934000.0,-349000.0,0.0,-3000.0,13062000,-21162000,-8452000.0,1397000.0,0.0,-3000.0,-594000.0,-1131000.0,-1728000.0,0.0,-8246000.0,83486000,91732000,1934000.0,349000.0,1585000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000019/0001500213-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000019/sifi1231201710k.htm
0,2017-09-30,SIFI,2017-11-08 00:00:00,2017-11-08 15:38:14,Q3,2244000.0,782000.0,-33000.0,87000.0,-5558000.0,0.0,0.0,0.0,234844000,0.0,-1618000.0,-384000.0,0.0,-68000.0,6526000.0,1507000.0,7581000.0,1400000.0,0.0,-68000.0,-593000.0,-8872000.0,-9533000.0,0.0,-3570000.0,91732000,95302000,-1618000.0,384000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000048/0001500213-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000048/a10-qsifi09302017.htm
0,2017-06-30,SIFI,2017-08-08 00:00:00,2017-08-08 15:23:44,Q2,2842000.0,782000.0,6000.0,119000.0,15788000,0.0,0.0,0.0,240402000,0.0,8247000.0,-243000.0,0.0,1000.0,8553000.0,-7095000.0,1216000.0,4245000.0,0.0,1000.0,-592000.0,-822000.0,-1413000.0,0.0,8050000.0,95302000,87252000,8247000.0,243000.0,8004000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000033/0001500213-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000033/a10-qsifi06302017.htm
0,2017-03-31,SIFI,2017-05-09 00:00:00,2017-05-09 11:01:20,Q1,1719000.0,689000.0,-78000.0,140000.0,20957000,0.0,0.0,0.0,224614000,0.0,551000.0,-779000.0,0.0,-138000.0,7312000.0,-33202000,-26807000,25000.0,0.0,-138000.0,-593000.0,41053000,40322000,0.0,14066000,87252000,73186000,551000.0,779000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000016/0001500213-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000016/sifi0331201710-q1.htm
0,2016-12-31,SIFI,2017-03-15 00:00:00,2017-03-15 16:14:59,Q4,6485000.0,1026000.0,362000.0,194000.0,-3959000.0,-152000.0,0.0,0.0,203657000,0.0,5466000.0,-35000.0,0.0,-79000.0,7898000.0,-8036000.0,-252000.0,736000.0,0.0,-79000.0,-472000.0,5166000.0,4615000.0,0.0,9829000.0,73186000,63357000,5466000.0,35000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000009/0001500213-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000009/sifi1231201610k.htm
