,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SLRC,2020-11-05,2020-11-05 16:28:49,Q3,18617000,0.0,0.0,0.0,8188000.0,0.0,0.0,0.0,0.0,-3708000.0,36407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,587432000,568074000,36407000,0.0,36407000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/0001193125-20-286862-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/d887217d10q.htm
0,2020-06-30,SLRC,2020-08-04,2020-08-04 16:40:01,Q2,54046000,0.0,0.0,0.0,120364000,0.0,0.0,0.0,0.0,-3206000.0,99490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,568074000,485533000,99490000,0.0,99490000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/0001193125-20-209363-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/d59162d10q.htm
0,2020-03-31,SLRC,2020-05-07 00:00:00,2020-05-07 16:33:35,Q1,-75469000,0.0,0.0,0.0,7453000.0,0.0,0.0,0.0,0.0,-1587000.0,139221000,0.0,0.0,0.0,0.0,0.0,0.0,-103900000,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,485533000,436354000,139221000,0.0,139221000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/0001193125-20-136333-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/d927981d10q.htm
0,2019-12-31,SLRC,2020-02-20 00:00:00,2020-02-20 17:12:15,Q4,-2164000.0,0.0,0.0,0.0,258128000,0.0,0.0,0.0,0.0,34000.0,263031000,0.0,0.0,0.0,0.0,0.0,0.0,-352985000,0.0,0.0,-17326000,0.0,0.0,0.0,0.0,436354000,169456000,263031000,0.0,263031000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/0001193125-20-043666-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/d853127d10k.htm
0,2019-09-30,SLRC,2019-11-04 00:00:00,2019-11-04 16:12:07,Q3,13717000,0.0,0.0,0.0,-39316000,0.0,0.0,0.0,0.0,-2844000.0,-28999000,0.0,0.0,0.0,0.0,0.0,0.0,-412000000,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,169456000,210554000,-28999000,0.0,-28999000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/0001193125-19-283352-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/d813311d10q.htm
0,2019-06-30,SLRC,2019-08-05 00:00:00,2019-08-05 16:14:00,Q2,19631000,0.0,0.0,0.0,-20173000,0.0,0.0,0.0,0.0,-4953000.0,3544000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112800000,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,210554000,258765000,3544000.0,0.0,3544000.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/0001193125-19-212977-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/d703824d10q.htm
0,2019-03-31,SLRC,2019-05-06 00:00:00,2019-05-06 16:47:58,Q1,24832000,0.0,0.0,0.0,-31045000,0.0,0.0,0.0,0.0,-25000.0,-50857000,0.0,0.0,0.0,0.0,0.0,0.0,-176800000,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,258765000,207216000,-50857000,0.0,-50857000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/0001193125-19-138383-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/d730624d10q.htm
0,2018-12-31,SLRC,2019-02-21 00:00:00,2019-02-21 16:32:11,Q4,8906000.0,0.0,0.0,0.0,64102000,0.0,0.0,0.0,0.0,-364000.0,27708000,0.0,0.0,0.0,0.0,0.0,0.0,-175380000,0.0,0.0,-17792000,0.0,0.0,0.0,0.0,207216000,209988000,27708000,0.0,27708000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/0001193125-19-047052-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/d669184d10k.htm
0,2018-09-30,SLRC,2018-11-05 00:00:00,2018-11-05 16:30:09,Q3,18130000,0.0,0.0,0.0,-21948000,0.0,0.0,0.0,0.0,-469000.0,-11846000,0.0,0.0,0.0,0.0,0.0,0.0,-171900000,0.0,0.0,-16647000,61066000,0.0,0.0,0.0,209988000,223913000,-11846000,0.0,-11846000,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/0001193125-18-318416-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/d649185d10q.htm
0,2018-06-30,SLRC,2018-08-06 00:00:00,2018-08-06 16:54:11,Q2,19790000,0.0,0.0,0.0,79390000,0.0,0.0,0.0,0.0,-19000.0,168345000,0.0,0.0,0.0,0.0,0.0,0.0,-211900000,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,223913000,144700000,168345000,0.0,168345000,https://www.sec.gov/Archives/edgar/data/1418076/000119312518239799/0001193125-18-239799-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518239799/d602115d10q.htm
