,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EQS,2020-11-16,2020-11-16 16:26:10,Q3,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,197000.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,259000.0,302000.0,0.0,302000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/0001322410-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/f10q_equus09302020.htm
0,2020-06-30,EQS,2020-08-13,2020-08-13 16:51:50,Q2,2574000.000000001,8000.0,0.0,0.0,-165000.0,13000.0,0.0,30000.0,4000.0,-3268000.0,-2058000.0000000002,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,999000.0000000001,0.0,-1059000.0000000002,2289000.0,3348000.0,-2058000.0000000002,0.0,-2058000.0000000002,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/0001322410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/f10q_equus06302020.htm
0,2020-03-31,EQS,2020-05-12,2020-05-12 17:23:36,Q1,-7174000.0,7000.0,0.0,0.0,-377000.0,141000.0,0.0,-222000.0,169000.0,6233000.0,2342000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,-648000.0,3318000.0,3966000.0,2342000.0,0.0,2342000.0,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/0001673431-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/f10q_equus03312020.htm
0,2019-12-31,EQS,2020-03-30 00:00:00,2020-03-30 17:16:22,Q4,-3115999.9999999995,0.0,0.0,0.0,731000.0,61000.0,0.0,79000.0,546000.0,2418999.9999999995,-2796999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999999.9999999998,0.0,-797000.0000000002,3986000.0,4783000.0,-2796999.9999999995,0.0,-2796999.9999999995,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/0001391609-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/f10k_equus123119.htm
0,2019-09-30,EQS,2019-11-13 00:00:00,2019-11-13 16:17:08,Q3,1011000.0000000001,0.0,0.0,0.0,-138000.0,56000.0,0.0,-138000.0,-185000.0,-1756999.9999999998,-624000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0000000000009,0.0,-622999.9999999998,4784000.0,5407000.0,-624000.0000000001,0.0,-624000.0000000001,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/0001391609-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/f10q_equus09302019.htm
0,2019-06-30,EQS,,,Q2,1300999.9999999998,0.0,0.0,0.0,158000.0,-189000.0,0.0,158000.0,-47000.0,-1807000.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-912000.0000000001,5406000.0,6318000.0,-925000.0,0.0,-925000.0,,
0,2019-03-31,EQS,2019-05-14 00:00:00,2019-05-14 16:05:53,Q1,2977000.0,0.0,0.0,0.0,260000.0,52000.0,0.0,260000.0,-205000.0,-3887000.0,-1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-1107000.0,6318000.0,7425000.0,-1103000.0,0.0,-1103000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/0001391609-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/f10q_equus05082019.htm
0,2018-12-31,EQS,2019-03-29 00:00:00,2019-03-29 16:06:58,Q4,-3155999.9999999995,0.0,0.0,0.0,-244000.0,53000.0,0.0,-244000.0,-465000.0,2329999.9999999995,-10667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986000.0,0.0,-680999.9999999997,7525000.0,8206000.0,-10667000,0.0,-10667000,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/0001391609-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/f10k_equus123118.htm
0,2018-09-30,EQS,2018-11-14 00:00:00,2018-11-14 11:16:19,Q3,2357000.0,0.0,0.0,0.0,179000.0,-135000.0,0.0,279000.0,-221000.0,-2998999.9999999995,-6096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997000.0,0.0,-1089000.0000000002,8211000.0,9300000.0,-6096000.0,0.0,-6096000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/0001391609-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/f10q_equus093018.htm
0,2018-06-30,EQS,2018-08-13 00:00:00,2018-08-13 15:09:52,Q2,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,-1650000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990000.0,0.0,-900000.0,9300000.0,10200000,6110000.0,0.0,6110000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000184/0001391609-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000184/f10q_equus063018.htm
0,2018-03-31,EQS,2018-04-17 00:00:00,2018-04-17 10:49:32,Q1,60000.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,-200000.0,-400000.0,-850000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,-610000.0,10190000,10800000,-1610000.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/0001391609-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/f10k_equus123117v3.htm
0,2017-12-31,EQS,,,Q4,1010000.0000000002,0.0,0.0,0.0,700000.0,0.0,0.0,800000.0,-200000.0,-1770000.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,10800000,12400000,-1599999.9999999995,0.0,-1599999.9999999995,,
0,2017-09-30,EQS,2017-11-14 00:00:00,2017-11-14 13:46:59,Q3,-130000.00000000012,0.0,0.0,0.0,300000.0,-100000.0,0.0,200000.0,-900000.0,-319999.9999999998,16040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16960000,0.0,-919999.9999999999,12180000,13100000,16040000,0.0,16040000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/0001391609-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/f10q_equus93017.htm
0,2017-06-30,EQS,2017-08-14 00:00:00,2017-08-14 15:44:23,Q2,90000.00000000007,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,-1200000.0,2210000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,2679999.9999999995,13180000,10500000,2720000.0,0.0,2720000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/0001391609-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/f10q_equus063017.htm
0,2017-03-31,EQS,2017-05-15 00:00:00,2017-05-15 15:38:12,Q1,-1800000.0,0.0,0.0,0.0,-700000.0,100000.0,0.0,-700000.0,-1100000.0,-200000.0,-6450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010000.0,0.0,-1450000.0,10550000,12000000,-6450000.0,0.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/0001391609-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/f10q_equus033117revision3.htm
0,2016-12-31,EQS,2017-03-13 00:00:00,2017-03-13 11:55:51,Q4,1229999.9999999995,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,-400000.0,-1930000.0000000007,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-509999.9999999998,12090000,12600000,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/0001391609-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/f10k_equus123116.htm
0,2016-09-30,EQS,2016-11-10 00:00:00,2016-11-10 17:00:08,Q3,1890000.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,-100000.0,-200000.0,-2460000.0,-2650000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,-629999.9999999999,12670000,13300000,-2650000.000000002,0.0,-2650000.000000002,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/0001391609-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/f10q_equus93016.htm
0,2016-06-30,EQS,2016-08-12 00:00:00,2016-08-12 14:05:00,Q2,2070000.0000000002,0.0,0.0,0.0,300000.0,-100000.0,0.0,300000.0,-100000.0,-2510000.0,-14160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990000,0.0,-1180000.0000000002,13220000,14400000,-14160000,0.0,-14160000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/0001391609-16-000534-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/f10q_equus63016.htm
0,2016-03-31,EQS,2016-05-11 00:00:00,2016-05-11 16:06:09,Q1,240000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,-400000.0,-2980000.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,14390000,17000000,-2610000.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/0001391609-16-000478-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/f10q_equus33116.htm
0,2015-12-31,EQS,2016-03-30 00:00:00,2016-03-30 16:30:34,Q4,-339999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,30000.00000000025,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,17050000,17300000,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/0001391609-16-000424-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/f10k_equus123115.htm
0,2015-09-30,EQS,2015-11-12 00:00:00,2015-11-12 12:40:55,Q3,-330000.00000000006,0.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,-200000.0,-40000.00000000004,-15700000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,-689999.9999999997,17310000,18000000,-15700000.000000002,0.0,-15700000.000000002,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/0001391609-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/f10q_equus93015.htm
0,2015-06-30,EQS,2015-08-12 00:00:00,2015-08-12 11:47:02,Q2,2620000.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,200000.0,-300000.0,-3210000.0,-989999.9999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990000.0000000002,18010000,19000000,-989999.9999999984,0.0,-989999.9999999984,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/0001391609-15-000181-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/f10q_equus63015.htm
0,2015-03-31,EQS,2015-05-14 00:00:00,2015-05-14 16:17:24,Q1,-840000.0,0.0,0.0,0.0,300000.0,100000.0,0.0,300000.0,-500000.0,-240000.0,18270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,3270000.0,18970000,15700000,18270000,0.0,18270000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/0001391609-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/f10q_equus33115.htm
0,2014-12-31,EQS,,,Q4,-1410000.0,0.0,0.0,0.0,-600000.0,-100000.0,0.0,-600000.0,-800000.0,529999.9999999998,-15770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,-770000.0,15730000,16500000,-15770000,0.0,-15770000,,
0,2014-09-30,EQS,2014-11-13 00:00:00,2014-11-13 12:18:44,Q3,-430000.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,-200000.0,-80000.00000000007,-730000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730000.0,16470000,17200000,-730000.0000000003,0.0,-730000.0000000003,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/0001391609-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/f10q_equus093014.htm
0,2014-06-30,EQS,2014-08-14 00:00:00,2014-08-14 16:10:28,Q2,1010000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-400000.0,-2290000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490000.0000000002,17210000,18700000,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/0001391609-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/f10q_equus063014.htm
0,2014-03-31,EQS,2014-05-15 00:00:00,2014-05-15 17:22:10,Q1,-540000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,-400000.0,-10000.0,14630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,-380000.0,18720000,19100000,14630000,0.0,14630000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/0001391609-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/f10q_equus033114.htm
0,2013-12-31,EQS,,,Q4,3840000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-4820000.0,-16180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,-1180000.0000000002,19020000,20200000,-16180000,0.0,-16180000,,
0,2013-09-30,EQS,2013-11-14 00:00:00,2013-11-14 16:19:59,Q3,-790000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,400000.0,0.0,140000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,20240000,21300000,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/0000721748-13-000809-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/f10q_equus93013.htm
