,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SEIC,2020-10-26,2020-10-26 16:17:22,Q3,111096000,21145000,-2272000.0,6467000.0,-9952000.0,-28558000,0.0,2258000.0,-3528000.0,-561000.0,132392000,0.0,0.0,-53643000,41571000,0.0,0.0,0.0,5206000.0,-107675000,0.0,0.0,0.0,0.0,0.0,770799000,761377000,132392000,-14778000,117614000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/0000350894-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/seic-20200930.htm
0,2020-06-30,SEIC,2020-07-28,2020-07-28 12:21:47,Q2,101066000,20780000,-3580000.0,7062000.0,37700000,8457000.0,0.0,-2306000.0,-1437000.0,47000.0,165160000,0.0,0.0,-31357000,34159000,-3000000.0,0.0,0.0,5994000.0,-88846000,-51462000,0.0,0.0,0.0,0.0,761377000,749971000,165160000,-19843000,145317000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/0000350894-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/seic-20200630.htm
0,2020-03-31,SEIC,2020-04-28,2020-04-28 15:09:27,Q1,109242000,20550000,-1879000.0,6929000.0,-58687000,-15299000,0.0,8663000.0,-847000.0,-3381000.0,98972000,0.0,0.0,-29407000,37687000,1500000.0,0.0,0.0,18593000,-130558000,-52452000,-633000.0,0.0,0.0,0.0,749971000,844547000,98972000,-27132000,71840000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/0000350894-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/seic-331202010q.htm
0,2019-12-31,SEIC,2020-02-24,2020-02-24 16:37:05,Q4,128737000,20286000,-2009000.0,9027000.0,35829000,7059000.0,0.0,-4289000.0,1207000.0,-1144000.0,163587000,0.0,0.0,-48967000,33667000,0.0,0.0,0.0,19046000,-83491000,0.0,0.0,0.0,0.0,0.0,844547000,770909000,163587000,-19835000,143752000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/0000350894-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm
0,2019-09-30,SEIC,2019-10-24,2019-10-24 12:54:26,Q3,132168000,20356000,645000.0,5453000.0,1120000.0,-14130000,0.0,3218000.0,1772000.0,-4217000.0,163890000,0.0,0.0,-48139000,52771000,0.0,0.0,0.0,17592000,-79465000,0.0,0.0,0.0,0.0,0.0,770909000,685786000,163890000,-19909000,143981000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/0000350894-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/seic-9301910q.htm
0,2019-06-30,SEIC,2019-07-25,2019-07-25 10:24:16,Q2,126540000,20203000,-1066000.0,5064000.0,1351000.0,-1733000.0,0.0,252000.0,578000.0,-802000.0,157746000,0.0,0.0,-34219000,39812000,0.0,0.0,0.0,15379000,-92619000,-49985000,0.0,0.0,0.0,0.0,685786000,672840000,157746000,-20173000,137573000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/0000350894-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/seic-6301910q.htm
0,2019-03-31,SEIC,2019-04-25,2019-04-25 09:02:39,Q1,113981000,20010000,-984000.0,5038000.0,-72501000,-20997000,0.0,-5678000.0,102000.0,-201000.0,59899000,0.0,0.0,-43672000,45200000,0.0,0.0,0.0,8893000.0,-90777000,-50760000,0.0,0.0,0.0,0.0,672840000,758039000,59899000,-17254000,42645000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/0000350894-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/seic-3311910q.htm
0,2018-12-31,SEIC,2019-02-25,2019-02-25 16:07:09,Q4,116034000,19752000,-2380000.0,7409000.0,39529000,16760000,0.0,1759000.0,-6437000.0,-2098000.0,170503000,0.0,0.0,-81201000,51308000,2224000.0,0.0,0.0,9315000.0,-116821000,0.0,0.0,0.0,0.0,0.0,758039000,745476000,170503000,-18293000,152210000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/0000350894-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm
0,2018-09-30,SEIC,2018-10-25,2018-10-25 08:59:35,Q3,128319000,19660000,3485000.0,5878000.0,-9064000.0,-14060000,0.0,1642000.0,-8684000.0,-356000.0,155022000,0.0,0.0,-47302000,51942000,-400000.0,0.0,0.0,8709000.0,-101191000,0.0,0.0,0.0,0.0,0.0,745476000,696951000,155022000,-17739000,137283000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/0000350894-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/seic-9301810q.htm
0,2018-06-30,SEIC,2018-07-24,2018-07-24 09:56:42,Q2,121677000,19299000,2810000.0,5323000.0,9387000.0,-4655000.0,0.0,-944000.0,114000.0,-2422000.0,158702000,0.0,0.0,-59491000,46038000,0.0,0.0,-20000000,12069000,-101377000,-47139000,0.0,0.0,0.0,0.0,696951000,751806000,158702000,-18786000,139916000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000042/0000350894-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000042/seic-6301810q.htm
