,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RLI,2018-04-25,2018-04-25 11:03:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393000,0.0,0.0,-177324000,175186000,35000.0,0.0,0.0,0.0,0.0,-9290000.0,0.0,0.0,0.0,0.0,28927000,24271000,15393000,-2065000.0,13328000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000026/0000084246-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000026/rli-20180331x10q.htm
0,2017-12-31,RLI,2018-02-23,2018-02-23 13:30:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51592000,0.0,0.0,-114140000,166152000,0.0,0.0,0.0,0.0,0.0,-86525000,0.0,0.0,0.0,0.0,24271000,26877000,51592000,-1976000.0,49616000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/0000084246-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/rli-20171231x10k.htm
0,2017-09-30,RLI,2017-10-25,2017-10-25 10:23:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71363000,0.0,0.0,-123313000,67618000,0.0,0.0,0.0,0.0,0.0,-9252000.0,0.0,0.0,0.0,0.0,26877000,21355000,71363000,-1890000.0,69473000,https://www.sec.gov/Archives/edgar/data/84246/000008424617000039/0000084246-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000039/rli-20170930x10q.htm
0,2017-06-30,RLI,2017-07-26,2017-07-26 12:03:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63305000,0.0,0.0,-126613000,65633000,0.0,0.0,0.0,0.0,0.0,-9243000.0,0.0,0.0,0.0,0.0,21355000,28144000,63305000,-2074000.0,61231000,https://www.sec.gov/Archives/edgar/data/84246/000008424617000026/0000084246-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000026/rli-20170630x10q.htm
0,2017-03-31,RLI,2017-04-27,2017-04-27 11:22:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265000,0.0,0.0,-92345000,101547000,0.0,0.0,0.0,0.0,0.0,-8793000.0,0.0,0.0,0.0,0.0,28144000,18269000,11265000,-3298000.0,7967000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424617000018/0000084246-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000018/rli-20170331x10q.htm
0,2016-12-31,RLI,2017-02-24,2017-02-24 10:56:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51463000,0.0,0.0,-157421000,216561000,0.0,0.0,0.0,0.0,0.0,-96677000,1094000.0,0.0,0.0,0.0,18269000,13970000,51463000,-4303000.0,47160000,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/0000084246-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/rli-20161231x10k.htm
0,2016-09-30,RLI,2016-10-24,2016-10-24 10:42:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53429000,0.0,0.0,-151924000,92556000,0.0,0.0,0.0,0.0,0.0,-8778000.0,3490000.0,0.0,0.0,0.0,13970000,29639000,53429000,-3278000.0,50151000,https://www.sec.gov/Archives/edgar/data/84246/000008424616000027/0000084246-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424616000027/rli-20160930x10q.htm
0,2016-06-30,RLI,2016-07-25,2016-07-25 11:21:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48305000,0.0,0.0,-140918000,118972000,0.0,0.0,0.0,0.0,0.0,-8747000.0,2617000.0,0.0,0.0,0.0,29639000,14569000,48305000,-4486000.0,43819000,https://www.sec.gov/Archives/edgar/data/84246/000008424616000014/0000084246-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424616000014/rli-20160630x10q.htm
0,2016-03-31,RLI,2016-04-25,2016-04-25 11:58:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266000,0.0,0.0,-143139000,134730000,0.0,0.0,0.0,0.0,0.0,-8286000.0,2375000.0,0.0,0.0,0.0,14569000,11081000,21266000,-4088000.0,17178000,https://www.sec.gov/Archives/edgar/data/84246/000155837016004798/0001558370-16-004798-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837016004798/rli-20160331x10q.htm
0,2015-12-31,RLI,2016-02-26,2016-02-26 10:50:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31219000,0.0,0.0,-121423000,168246000,0.0,0.0,0.0,0.0,0.0,-95356000,4171000.0,0.0,0.0,0.0,11081000,28188000,31219000,-3630000.0,27589000,https://www.sec.gov/Archives/edgar/data/84246/000155837016003590/0001558370-16-003590-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837016003590/rli-20151231x10k.htm
0,2015-09-30,RLI,2015-10-23,2015-10-23 10:39:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50246000,0.0,0.0,-194388000,152879000,0.0,0.0,0.0,0.0,0.0,-8243000.0,5463000.0,0.0,0.0,0.0,28188000,27087000,50246000,-3116000.0,47130000,https://www.sec.gov/Archives/edgar/data/84246/000155837015001929/0001558370-15-001929-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837015001929/rli-20150930x10q.htm
0,2015-06-30,RLI,2015-07-24,2015-07-24 10:31:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47714000,0.0,0.0,-193048000,149484000,0.0,0.0,0.0,0.0,0.0,-8212000.0,413000.0,0.0,0.0,0.0,27087000,31514000,47714000,-2227000.0,45487000,https://www.sec.gov/Archives/edgar/data/84246/000155837015001189/0001558370-15-001189-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837015001189/rli-20150630x10q.htm
0,2015-03-31,RLI,2015-04-24,2015-04-24 15:28:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23407000,0.0,0.0,-196468000,182798000,0.0,0.0,0.0,0.0,0.0,-7766000.0,1366000.0,0.0,0.0,0.0,31514000,30620000,23407000,-1062000.0,22345000,https://www.sec.gov/Archives/edgar/data/84246/000155837015000555/0001558370-15-000555-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837015000555/rli-20150331x10q.htm
0,2014-12-31,RLI,2015-02-26,2015-02-26 17:06:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37191000,0.0,0.0,-106038000,165252000,0.0,0.0,0.0,0.0,0.0,-137066000,1366000.0,0.0,0.0,0.0,30620000,77037000,37191000,-1578000.0,35613000,https://www.sec.gov/Archives/edgar/data/84246/000155837015000197/0001558370-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837015000197/rli-20141231x10k.htm
0,2014-09-30,RLI,2014-10-27,2014-10-27 11:36:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47366000,0.0,0.0,-70858000,80700000,0.0,0.0,0.0,0.0,0.0,-7745000.0,50000.0,0.0,0.0,0.0,77037000,27234000,47366000,-622000.0,46744000,https://www.sec.gov/Archives/edgar/data/84246/000155837014000193/0001558370-14-000193-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837014000193/rli-20140930x10q.htm
0,2014-06-30,RLI,2014-07-28,2014-07-28 12:48:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40535000,0.0,0.0,-184129000,158038000,0.0,0.0,0.0,0.0,0.0,-7741000.0,264000.0,0.0,0.0,0.0,27234000,20618000,40535000,-1988000.0,38547000,https://www.sec.gov/Archives/edgar/data/84246/000110465914053940/0001104659-14-053940-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465914053940/a14-14034_110q.htm
0,2014-03-31,RLI,2014-04-28,2014-04-28 14:17:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,-127273000,124759000,0.0,0.0,0.0,0.0,0.0,-7305000.0,86000.0,0.0,0.0,0.0,20618000,39469000,-2007000.0,-2933000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465914031204/0001104659-14-031204-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465914031204/a14-9580_110q.htm
0,2013-12-31,RLI,2014-02-27,2014-02-27 15:13:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53230000,0.0,0.0,-218399000,143685000,0.0,0.0,0.0,0.0,0.0,-71783000,-15000.0,0.0,0.0,0.0,39469000,87398000,53230000,-14641000,38589000,https://www.sec.gov/Archives/edgar/data/84246/000110465914014137/0001104659-14-014137-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465914014137/a13-27283_110k.htm
0,2013-09-30,RLI,2013-10-28,2013-10-28 13:08:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54955000,0.0,0.0,-63002000,91047000,0.0,0.0,0.0,0.0,0.0,-7292000.0,2918000.0,0.0,0.0,0.0,87398000,12757000,54955000,-2599000.0,52356000,https://www.sec.gov/Archives/edgar/data/84246/000110465913078245/0001104659-13-078245-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465913078245/a13-19463_110q.htm
0,2013-06-30,RLI,2013-07-29,2013-07-29 12:20:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33109000,0.0,0.0,-171761000,138228000,0.0,0.0,0.0,0.0,0.0,-7255000.0,1230000.0,0.0,0.0,0.0,12757000,22371000,33109000,-3891000.0,29218000,https://www.sec.gov/Archives/edgar/data/84246/000110465913057257/0001104659-13-057257-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465913057257/a13-13755_110q.htm
0,2013-03-31,RLI,2013-04-29,2013-04-29 15:31:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6328000.0,0.0,0.0,-123747000,117656000,0.0,0.0,0.0,0.0,0.0,-6807000.0,740000.0,0.0,0.0,0.0,22371000,44314000,-6328000.0,-4276000.0,-10604000,https://www.sec.gov/Archives/edgar/data/84246/000110465913034144/0001104659-13-034144-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465913034144/a13-8435_110q.htm
0,2012-12-31,RLI,2013-02-27,2013-02-27 13:16:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23086000,0.0,0.0,-11324000,131921000,0.0,0.0,0.0,0.0,0.0,-113097000,600000.0,0.0,0.0,0.0,44314000,31301000,23086000,-7448000.0,15638000,https://www.sec.gov/Archives/edgar/data/84246/000110465913014851/0001104659-13-014851-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465913014851/a12-30305_110k.htm
0,2012-09-30,RLI,2012-10-29,2012-10-29 09:59:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45207000,0.0,0.0,-220732000,186701000,0.0,0.0,0.0,0.0,0.0,-6790000.0,-13000.0,0.0,0.0,0.0,31301000,32175000,45207000,-6184000.0,39023000,https://www.sec.gov/Archives/edgar/data/84246/000110465912071813/0001104659-12-071813-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465912071813/a12-19912_110q.htm
0,2012-06-30,RLI,2012-07-30,2012-07-30 14:32:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28806000,0.0,0.0,-170128000,168737000,0.0,0.0,0.0,0.0,0.0,-6788000.0,29000.0,0.0,0.0,0.0,32175000,70306000,-28806000,-2344000.0,-31150000,https://www.sec.gov/Archives/edgar/data/84246/000110465912052186/0001104659-12-052186-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465912052186/a12-13715_110q.htm
0,2012-03-31,RLI,2012-04-30,2012-04-30 15:37:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3247000.0,0.0,0.0,-296559000,294244000,0.0,0.0,0.0,0.0,0.0,-6362000.0,855000.0,0.0,0.0,0.0,70306000,81184000,-3247000.0,-2545000.0,-5792000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465912030544/0001104659-12-030544-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465912030544/a12-7617_110q.htm
0,2012-01-31,RLI,2012-02-28,2012-02-28 14:28:57,Q4,-99899000,235000.0,0.0,-2600000.0,1740327000,0.0,0.0,0.0,-21873000,0.0,-115922000,2496000.0,135900000,615162000,0.0,-652607000,98455000,0.0,0.0,6624000.0,18757000,-7914000.0,17467000,0.0,320000.0,346000.0,0.0,-115922000,-2496000.0,-115922000,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/0001104659-12-013871-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/a12-1116_110k.htm
0,2011-12-31,RLI,2012-02-28 00:00:00,2012-02-28 14:28:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069000.0,0.0,0.0,42591000,265723000,0.0,0.0,0.0,0.0,0.0,-112098000,1050000.0,0.0,0.0,0.0,81184000,0.0,2069000.0,-1451000.0,618000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/0001104659-12-013871-index.html,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/a12-1116_110k.htm
0,2011-09-30,RLI,2011-10-31,2011-10-31 16:06:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32056000,0.0,0.0,-434878000,276226000,0.0,0.0,0.0,0.0,-3842000.0,-6321000.0,892000.0,0.0,0.0,0.0,0.0,0.0,32056000,-642000.0,31414000,https://www.sec.gov/Archives/edgar/data/84246/000110465911059190/0001104659-11-059190-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465911059190/a11-25647_110q.htm
0,2011-06-30,RLI,2011-08-05,2011-08-05 12:38:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65928000,0.0,0.0,-225342000,301729000,0.0,0.0,0.0,0.0,-2782000.0,-6332000.0,307000.0,0.0,0.0,0.0,0.0,0.0,65928000,-835000.0,65093000,https://www.sec.gov/Archives/edgar/data/84246/000110465911044143/0001104659-11-044143-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465911044143/a11-13828_110q.htm
0,2011-03-31,RLI,2011-04-28,2011-04-28 10:18:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17938000,0.0,0.0,-129830000,116147000,0.0,0.0,0.0,0.0,0.0,-6104000.0,1961000.0,0.0,0.0,0.0,0.0,0.0,17938000,-1030000.0,16908000,https://www.sec.gov/Archives/edgar/data/84246/000110465911023253/0001104659-11-023253-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465911023253/a11-8616_110q.htm
0,2010-12-31,RLI,2011-02-25,2011-02-25 14:52:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368000,0.0,0.0,-179419000,325769000,0.0,0.0,0.0,0.0,0.0,-158870000,217000.0,0.0,0.0,0.0,0.0,0.0,12368000,-1000000.0,11368000,https://www.sec.gov/Archives/edgar/data/84246/000110465911010249/0001104659-11-010249-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465911010249/a11-2073_110k.htm
0,2010-09-30,RLI,2010-10-26,2010-10-26 12:43:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52408000,0.0,0.0,-323989000,277107000,0.0,0.0,0.0,0.0,-2000000.0,-6071000.0,899000.0,0.0,0.0,0.0,0.0,0.0,52408000,-756000.0,51652000,https://www.sec.gov/Archives/edgar/data/84246/000110465910053682/0001104659-10-053682-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465910053682/a10-17560_110q.htm
0,2010-06-30,RLI,2010-07-28,2010-07-28 10:19:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37907000,0.0,0.0,-240521000,217169000,0.0,0.0,0.0,0.0,-10564000,-5907000.0,675000.0,0.0,0.0,0.0,0.0,0.0,37907000,-139000.0,37768000,https://www.sec.gov/Archives/edgar/data/84246/000110465910040043/0001104659-10-040043-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465910040043/a10-12920_110q.htm
0,2010-03-31,RLI,2010-04-26,2010-04-26 16:26:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2448000.0,0.0,0.0,-217670000,236457000,0.0,0.0,0.0,0.0,-11294000,-5954000.0,941000.0,0.0,0.0,0.0,0.0,0.0,-2448000.0,-402000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465910021802/0001104659-10-021802-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465910021802/a10-6122_110q.htm
0,2009-12-31,RLI,2010-02-24,2010-02-24 16:40:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19314000,0.0,0.0,-189637000,195257000,0.0,0.0,0.0,-5748000.0,-19251000,-6385000.0,187000.0,0.0,0.0,0.0,0.0,0.0,19314000,-11058000,8256000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465910009197/0001104659-10-009197-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465910009197/a09-35810_110k.htm
0,2009-09-30,RLI,2009-10-28,2009-10-28 15:18:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46845000,0.0,0.0,-218491000,175977000,0.0,0.0,0.0,2000.0,0.0,-5294000.0,76000.0,0.0,0.0,0.0,0.0,0.0,46845000,-233000.0,46612000,https://www.sec.gov/Archives/edgar/data/84246/000110465909060850/0001104659-09-060850-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465909060850/a09-31197_110q.htm
0,2009-06-30,RLI,2009-07-27,2009-07-27 14:09:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57639000,0.0,0.0,-339769000,287138000,0.0,0.0,0.0,0.0,0.0,-5618000.0,0.0,0.0,0.0,0.0,0.0,0.0,57639000,-215000.0,57424000,https://www.sec.gov/Archives/edgar/data/84246/000110465909044922/0001104659-09-044922-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465909044922/a09-18877_110q.htm
0,2009-03-31,RLI,2009-04-27,2009-04-27 15:23:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961000.0,0.0,0.0,-230246000,224501000,0.0,0.0,0.0,5746000.0,0.0,-5582000.0,181000.0,0.0,0.0,0.0,0.0,0.0,3961000.0,-59000.0,3902000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465909026379/0001104659-09-026379-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465909026379/a09-11633_110q.htm
0,2008-12-31,RLI,2009-02-25,2009-02-25 14:21:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34602000,0.0,0.0,-161520000,131555000,0.0,0.0,0.0,0.0,1000.0,-5354000.0,1266000.0,0.0,0.0,0.0,0.0,0.0,34602000,-1370000.0,33232000,https://www.sec.gov/Archives/edgar/data/84246/000110465909012028/0001104659-09-012028-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465909012028/a09-1317_110k.htm
0,2008-09-30,RLI,2008-10-27,2008-10-27 13:54:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40164000,0.0,0.0,-137453000,129994000,0.0,0.0,-25869000,0.0,-2312000.0,-5338000.0,3205000.0,0.0,0.0,0.0,0.0,0.0,40164000,-131000.0,40033000,https://www.sec.gov/Archives/edgar/data/84246/000110465908065882/0001104659-08-065882-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465908065882/a08-26475_110q.htm
0,2008-06-30,RLI,2008-07-28,2008-07-28 11:13:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38483000,0.0,0.0,-162797000,149713000,0.0,0.0,-28148000,0.0,-14779000,-4973000.0,-737000.0,0.0,0.0,0.0,0.0,0.0,38483000,-3704000.0,34779000,https://www.sec.gov/Archives/edgar/data/84246/000110465908047950/0001104659-08-047950-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465908047950/a08-18196_110q.htm
0,2008-03-31,RLI,2008-04-29,2008-04-29 12:58:56,Q1,25459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22626000,48085000,0.0,0.0,-196261000,182406000,0.0,0.0,-27975000,1108000.0,-30814000,-5095000.0,1195000.0,0.0,0.0,0.0,0.0,0.0,48085000,-797000.0,47288000,https://www.sec.gov/Archives/edgar/data/84246/000110465908027774/0001104659-08-027774-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465908027774/a08-11687_110q.htm
