,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,CM.TO,2020-07-31,2020-07-31,Q3,1172000000,249000000,-52000000,4000000.0,16776000000,223000000,0.0,-238000000,10165000000,-89000000,18575000000,0.0,0.0,-16201000000,9111000000,0.0,0.0,-77000000,41000000,-3000000.0,-642000000,0.0,0.0,0.0,0.0,49371000000,37768000000,18575000000,-98000000,18477000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,CM.TO,2020-04-30,2020-04-30,Q2,392000000,280000000,-67000000,4000000.0,42623000000,-98000000,0.0,3000000.0,61597000000,-624000000,44039000000,0.0,0.0,-17997000000,7649000000,0.0,0.0,-77000000,35000000,-72000000,-643000000,0.0,0.0,0.0,0.0,37768000000,4754000000,44039000000,-49000000,43990000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,CM.TO,2020-01-31,2020-01-31,Q1,1212000000,246000000,-93000000,3000000.0,-876000000,151000000,0.0,-112000000,1959000000,-68000000,675000000,0.0,0.0,-9821000000,10902000000,0.0,0.0,-75000000,84000000,-165000000,-636000000,0.0,0.0,0.0,0.0,4754000000,3840000000,675000000,-62000000,613000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,CM.TO,2019-10-31,2019-10-31,Q4,1193000000,312000000,18000000,2000000.0,4090000000,-93000000,0.0,120000000,7600000000,-39000000,5972000000,0.0,0.0,-12619000000,8370000000,0.0,0.0,-1000000000,43000000,-110000000,-623000000,0.0,0.0,0.0,0.0,3840000000,3941000000,5972000000,-106000000,5866000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,CM.TO,2019-07-31,2019-07-31,Q3,1398000000,177000000,5000000.0,5000000.0,506000000,77000000,0.0,-123000000,3338000000,175000000,2546000000,0.0,0.0,-9394000000,5518000000,0.0,0.0,-1000000.0,40000000,0.0,-612000000,0.0,0.0,0.0,0.0,3941000000,4178000000,2546000000,-54000000,2492000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,CM.TO,2019-04-30,2019-04-30,Q2,1348000000,178000000,85000000,5000000.0,2631000000,-171000000,0.0,199000000,10789000000,-181000000,4301000000,0.0,0.0,-9067000000,5442000000,0.0,0.0,0.0,38000000,-3000000.0,-602000000,0.0,0.0,0.0,0.0,4178000000,4088000000,4301000000,-57000000,4244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,CM.TO,2019-01-31,2019-01-31,Q1,1182000000,171000000,0.0,4000000.0,4309000000,65000000,0.0,-58000000,7755000000,-184000000,5816000000,0.0,0.0,-11224000000,5382000000,0.0,0.0,0.0,41000000,0.0,-569000000,0.0,0.0,0.0,0.0,4088000000,4380000000,5816000000,-55000000,5761000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,CM.TO,2018-10-31,2018-10-31,Q4,1268000000,162000000,-33000000,8000000.0,-2949000000,-176000000,0.0,126000000,2078000000,10000000,-1212000000,0.0,0.0,-8676000000,11484000000,0.0,0.0,-19000000,43000000,-215000000,-579000000,0.0,0.0,0.0,0.0,4380000000,3663000000,-1212000000,-132000000,-1344000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,CM.TO,2018-07-31,2018-07-31,Q3,1369000000,167000000,-8000000.0,9000000.0,166000000,37000000,0.0,-11000000,2050000000,-79000000,1872000000,0.0,0.0,-8797000000,6795000000,0.0,0.0,-619000000,29000000,-202000000,-566000000,0.0,0.0,0.0,0.0,3663000000,5112000000,1872000000,-38000000,1834000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,CM.TO,2018-04-30,2018-04-30,Q2,1319000000,162000000,22000000,9000000.0,5053000000,-197000000,0.0,167000000,13395000000,-136000000,6614000000,0.0,0.0,-9578000000,3764000000,0.0,0.0,0.0,48000000,0.0,-569000000,0.0,0.0,0.0,0.0,5112000000,3301000000,6614000000,-45000000,6569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
