,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACFC,2018-05-10 00:00:00,2018-05-10 14:12:12,Q1,1416000.0,-72000.0,-47000.0,13000.0,58470000,136000.0,0.0,16000.0,86829000,0.0,-563000.0,-3000.0,0.0,0.0,1060000.0,53871000,54928000,0.0,0.0,-48516000,0.0,-7742000.0,-56258000,0.0,-1893000.0,48516000,50409000,-563000.0,3000.0,-566000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/0001144204-18-026999-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/tv492518_10q.htm
0,2017-12-31,ACFC,2018-03-16 00:00:00,2018-03-16 14:02:55,Q4,-616000.0,110000.0,1821000.0,28000.0,-55022000,-233000.0,0.0,-15000.0,28359000,0.0,3532000.0,-111000.0,0.0,0.0,1132000.0,-58449000,-57428000,277000.0,0.0,-8175000.0,0.0,70246000,62071000,0.0,8175000.0,50409000,42234000,3532000.0,111000.0,3421000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm
0,2017-09-30,ACFC,2017-11-09 00:00:00,2017-11-09 16:19:16,Q3,1115000.0,62000.0,-151000.0,103000.0,6515000.0,-113000.0,0.0,1207000.0,83381000,0.0,4503000.0,-54000.0,0.0,0.0,1299000.0,-4735000.0,-3490000.0,725000.0,0.0,-8048000.0,0.0,15083000,7035000.0,0.0,8048000.0,42234000,34186000,4503000.0,54000.0,4449000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/0001144204-17-057744-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/tv477963_10q.htm
0,2017-06-30,ACFC,2017-08-09 00:00:00,2017-08-09 16:17:15,Q2,1192000.0,-475000.0,665000.0,9000.0,-53698000,-180000.0,0.0,-2616000.0,76866000,0.0,6601000.0,-115000.0,0.0,-620000.0,56226000,-46574000,9537000.0,1225000.0,0.0,-6432000.0,0.0,-3274000.0,-9706000.0,0.0,6432000.0,34186000,27754000,6601000.0,115000.0,6486000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/0001144204-17-041688-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/v471907_10q.htm
0,2017-03-31,ACFC,2017-05-10 00:00:00,2017-05-10 16:22:07,Q1,1477000.0,306000.0,129000.0,9000.0,50399000,238000.0,0.0,1422000.0,130564000,0.0,8081000.0,-80000.0,0.0,-56529000,21276000,-74177000,-52981000,0.0,0.0,-27754000,0.0,40515000,12761000,0.0,-32139000,27754000,59893000,8081000.0,80000.0,8001000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/0001144204-17-026054-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/v465673_10q.htm
0,2016-12-31,ACFC,2017-03-14 00:00:00,2017-03-14 16:22:50,Q4,2002000.0,1602000.0,421000.0,8000.0,-20683000,-41000.0,0.0,-76000.0,80165000,0.0,14287000,-254000.0,0.0,-19999000,-5038000.0,32517000,27225000,410000.0,0.0,-9986000.0,0.0,-21540000,-31526000,0.0,9986000.0,59893000,49907000,14287000,254000.0,14033000,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm
0,2016-09-30,ACFC,2016-11-14 00:00:00,2016-11-14 12:34:14,Q3,1556000.0,-563000.0,2111000.0,7000.0,-3585000.0,323000.0,0.0,-1949000.0,100848000,0.0,-1715000.0,-250000.0,0.0,-5000000.0,9871000.0,3155000.0,12776000,78000.0,0.0,-26412000,0.0,41763000,15351000,0.0,26412000,49907000,23495000,-1715000.0,250000.0,-1965000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/0001144204-16-133929-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/v451819_10q.htm
0,2016-06-30,ACFC,2016-08-15,2016-08-15 12:49:03,Q2,1336000.0,206000.0,0.0,8000.0,-8164000.0,-204000.0,0.0,1911000.0,104433000,0.0,-1628000.0,-275000.0,0.0,0.0,3093000.0,-45499000,-42681000,4991000.0,0.0,5598000.0,0.0,28122000,38711000,0.0,-5598000.0,23495000,29093000,-1628000.0,275000.0,-1903000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/0001144204-16-119189-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/v445532_10q.htm
0,2016-03-31,ACFC,2016-05-16 00:00:00,2016-05-16 15:06:39,Q1,1524000.0,236000.0,0.0,7000.0,-28201000,50000.0,0.0,279000.0,112597000,0.0,2048000.0,-169000.0,0.0,-5000000.0,3330000.0,-33114000,-29953000,-9991000.0,0.0,-29093000,0.0,72501000,33417000,0.0,5512000.0,29093000,23581000,2048000.0,169000.0,1879000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/0001144204-16-102425-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/v438663_10q.htm
0,2015-12-31,ACFC,2016-03-16 00:00:00,2016-03-16 16:28:08,Q4,689000.0,1108000.0,-36000.0,7000.0,-23022000,-100000.0,0.0,-611000.0,140798000,0.0,-3811000.0,-384000.0,0.0,-86300000,3853000.0,-52923000,-49454000,0.0,0.0,14149000,0.0,24967000,39116000,0.0,-14149000,23581000,37730000,-3811000.0,384000.0,-4195000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm
