,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TCPC,2018-05-09,2018-05-09 08:14:22,Q1,27190000,-6236730.0,0.0,-591857.0,-59688613,232821.0,0.0,0.0,-6563376.0,-9580000.0,-92570000,0.0,0.0,-166342394,70968080,0.0,0.0,-148000000,0.0,-160000.0,-21180000,0.0,19690000,0.0,-72890000,13710000,86600000,-92570000,0.0,-92570000,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000018/0001370755-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000018/tcpc331201810-q.htm
0,2017-12-31,TCPC,2018-02-27,2018-02-27 08:09:33,Q4,13650000.000000006,1158423.0,0.0,0.0,80495352,12982774,0.0,0.0,53125237,5820000.0,-23920000,0.0,0.0,-211797879,221612610,0.0,0.0,-232000000,863398.0,859999.9999999994,-21180000,0.0,38609999.999999985,0.0,14699999.999999996,86600000,71900000,-23920000,0.0,-23920000,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/0001370755-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/tcpc1231201710-k.htm
0,2017-09-30,TCPC,2017-11-07,2017-11-07 08:18:02,Q3,14620000.000000006,2777886.0,0.0,0.0,-13843950,728380.0,0.0,0.0,-27370115,3220000.0,-26369999.99999999,0.0,0.0,-242589111,158060434,0.0,0.0,-208500000,0.0,0.0,-21170000,0.0,56720000,0.0,30360000,71960000,41600000,-26369999.99999999,0.0,-26369999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000016/0001370755-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000016/tcpc930201710-q.htm
0,2017-06-30,TCPC,2017-08-03,2017-08-03 08:15:06,Q2,20219999.999999996,2812978.0,0.0,0.0,-55090661,-14142637,0.0,0.0,-13526165,-1719999.9999999998,-63410000.00000001,0.0,0.0,-263390495,158968071,0.0,0.0,-96000000,93597500,93600000,-21159999.999999996,0.0,49020000.00000001,0.0,-14390000,41610000,56000000,-63410000.00000001,0.0,-63410000.00000001,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000009/0001370755-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000009/tcpc630201710-q.htm
0,2017-03-31,TCPC,2017-05-09,2017-05-09 08:30:49,Q1,19440000,-4617449.0,0.0,0.0,12984628,0.0,0.0,0.0,41564496,-6280000.0,-14520000,0.0,0.0,-136284513,117033249,0.0,0.0,-48000000,0.0,0.0,-19100000,0.0,16910000,0.0,2380000.0,55980000,53600000,-14520000,0.0,-14520000,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000933/0001567619-17-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000933/s001684x1_10q.htm
0,2016-12-31,TCPC,2017-02-28,2017-02-28 08:32:16,Q4,22919999.999999996,-14635238,0.0,0.0,-89293659,6306581.0,0.0,0.0,28579868,-9990000.0,-7449999.999999996,0.0,0.0,-206230729,179233369,0.0,0.0,-95000000,0.0,0.0,-19100000,0.0,-79850000,0.0,-87289999.99999999,53610000.00000001,140900000,-7449999.999999996,0.0,-7449999.999999996,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/0001567619-17-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/s001562x1_10k.htm
0,2016-09-30,TCPC,2016-11-08,2016-11-08 08:31:12,Q3,20740000.000000004,-188253.0,0.0,0.0,131259941,21360355,0.0,0.0,117873527,-4570000.0,-31220000.000000004,0.0,0.0,-144776563,108178666,0.0,0.0,-310000000,34958570,34960000,-19090000.000000004,0.0,133780000,0.0,102559999.99999999,140860000,38300000,-31220000.000000004,0.0,-31220000.000000004,https://www.sec.gov/Archives/edgar/data/1370755/000156761916003179/0001567619-16-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916003179/s001464x1_10q.htm
0,2016-06-30,TCPC,2016-08-09,,Q2,21189999.999999996,-3888310.0,0.0,0.0,-18477547,-27666936,0.0,0.0,-13386414,-6630000.0,27190000,0.0,0.0,-117194488,119905675,0.0,0.0,-133000000,0.0,-19999.999999999796,-18259999.999999996,0.0,-11560000,0.0,15620000,38320000,22700000,27190000,0.0,27190000,https://www.sec.gov/Archives/edgar/data/1370755/000156761916002719/0001567619-16-002719-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916002719/s001382x1_10q.htm
0,2016-03-31,TCPC,2016-05-10,2016-05-10 08:31:02,Q1,11470000,4197741.0,0.0,0.0,-11638302,0.0,0.0,0.0,5091133.0,3370000.0,-34600000,0.0,0.0,-112636204,66139802,0.0,0.0,-60500000,0.0,-1860000.0,-17530000,0.0,21660000,0.0,-12940000,22660000,35600000,-34600000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1370755/000114036116064165/0001140361-16-064165-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114036116064165/form10q.htm
0,2015-12-31,TCPC,2016-02-29,2016-02-29 08:45:54,Q4,2090000.0000000035,4703397.0,0.0,0.0,1746566.0,1969722.0,0.0,0.0,16729435,11670000,93430000,0.0,0.0,-75623296,150553341,0.0,0.0,-169000000,0.0,-1430000.0000000068,-17589999.999999996,0.0,-92380000,0.0,1049999.9999999998,35650000,34600000,93430000,0.0,93430000,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/0001567619-16-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/s001209x1_10k.htm
0,2015-09-30,TCPC,2015-11-05,2015-11-05 08:31:06,Q3,17470000,7575553.0,0.0,0.0,1976655.0,7661631.0,0.0,0.0,14982869,-3449999.999999999,-38349999.99999999,0.0,0.0,-118349475,65328134,0.0,0.0,-66000000,0.0,-100870000,-18089999.999999996,0.0,36220000,0.0,-2130000.0,34570000,36700000,-38349999.99999999,0.0,-38349999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000156761915001455/0001567619-15-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761915001455/s001085x1_form10q.htm
0,2015-06-30,TCPC,2015-08-06,2015-08-06 08:45:39,Q2,20999999.999999996,-7330386.0,0.0,0.0,-1659333.0,-4521353.0,0.0,0.0,13006214,-3950000.0,23419999.999999996,0.0,0.0,-194650221,189744917,0.0,0.0,-93000000,3743442.0,-28080000,-18050000.000000004,0.0,-12280000.000000002,0.0,11139999.999999998,36740000,25600000,23419999.999999996,0.0,23419999.999999996,https://www.sec.gov/Archives/edgar/data/1370755/000114420415046721/0001144204-15-046721-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415046721/v417061_10q.htm
0,2015-03-31,TCPC,2015-05-07,2015-05-07 09:06:25,Q1,18510000,-619193.0,0.0,0.0,-1103245.0,5851369.0,0.0,0.0,14665547,-2380000.0,-37510000,0.0,0.0,-105494037,50432745,0.0,0.0,-10000000,202624.0,200000.0,-17900000,0.0,35810000,0.0,-1700000.0,25600000,27300000,-37510000,0.0,-37510000,https://www.sec.gov/Archives/edgar/data/1370755/000114420415028169/0001144204-15-028169-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415028169/v409479_10q.htm
0,2014-12-31,TCPC,2015-03-10,,Q4,-7050000.000000004,8700125.0,0.0,0.0,2424717.0,-10961369,0.0,0.0,15768792,21729999.999999996,-88870000,0.0,0.0,-181795013,88014168,0.0,0.0,-142500000,103619182,103620000,-20340000.000000004,0.0,91990000.00000001,0.0,3120000.0,27220000,24100000,-88870000,0.0,-88870000,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/0001144204-15-014972-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/v403832_10k.htm
0,2014-09-30,TCPC,2014-11-06,2014-11-06 08:45:31,Q3,11460000,5414143.0,0.0,0.0,1564543.0,17396874,0.0,0.0,13344075,1530000.0000000002,-161380000,0.0,0.0,-205404335,22573585,0.0,0.0,-107000000,103940721,103940000,-15619999.999999996,0.0,156140000,0.0,-5240000.0,24160000,29400000,-161380000,0.0,-161380000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414065483/0001144204-14-065483-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414065483/v393109_10q.htm
0,2014-06-30,TCPC,2014-08-07,2014-08-07 08:46:02,Q2,12050000,3946261.0,0.0,0.0,-6361904.0,-16365157,0.0,0.0,11779532,-469999.99999999977,-74139999.99999999,0.0,0.0,-166968459,88544292,0.0,0.0,-185236020,0.0,0.0,-15200000.000000002,0.0,76380000,0.0,2240000.0,29340000,27100000,-74139999.99999999,0.0,-74139999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000114420414047552/0001144204-14-047552-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414047552/v385765_10q.htm
0,2014-03-31,TCPC,2014-05-08,2014-05-08 08:47:55,Q1,18090000,-11974865,0.0,0.0,18157254,2574247.0,0.0,0.0,18141436,-5230000.0,-43680000,0.0,0.0,-109301941,66876929,0.0,0.0,-763980.0,0.0,0.0,-13400000,0.0,47840000,0.0,4160000.0,27160000,23000000,-43680000,0.0,-43680000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414028423/0001144204-14-028423-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414028423/v377237_10q.htm
0,2013-12-31,TCPC,2014-03-06,,Q4,14439999.999999998,-47322280,0.0,0.0,29717523,-2318163.0,0.0,0.0,-15818.0,-4700000.0,-67800000,0.0,0.0,-115173776,59125493,0.0,0.0,-67183.0,146386100,146380000,-13110000.000000004,0.0,78220000.00000001,0.0,10420000,23020000,12600000,-67800000,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414013647/0001144204-14-013647-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414013647/v370328_10k.htm
0,2013-09-30,TCPC,2013-11-07,2013-11-07 08:30:42,Q3,12910000.000000004,-2063881.0,0.0,0.0,-12099009,1407199.0,0.0,0.0,-29733341,-3480000.0,-132290000,0.0,0.0,-182976981,55466349,0.0,0.0,-2268827.0,0.0,0.0,-9940000.000000002,0.0,104789999.99999999,0.0,-27500000,12600000,40100000,-132290000,0.0,-132290000,https://www.sec.gov/Archives/edgar/data/1370755/000114420413059425/0001144204-13-059425-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413059425/v359328_10q.htm
0,2013-06-30,TCPC,2013-08-08,2013-08-08 08:30:57,Q2,9400000.0,-4730193.0,0.0,0.0,-23511660,-2695000.0,0.0,0.0,-17634332,-1040000.0,-1530000.0000000002,0.0,0.0,-130305921,70043670,0.0,0.0,-789675.0,78176790,78180000,-9989999.999999998,0.0,30420000,0.0,28890000,40090000,11200000,-1530000.0000000002,0.0,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1370755/000114420413043791/0001144204-13-043791-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413043791/v352020_10q.htm
0,2013-03-31,TCPC,2013-05-08,2013-05-08 08:31:45,Q1,12780000,-1880949.0,0.0,0.0,12542139,7727415.0,0.0,0.0,5877328.0,-2520000.0,6110000.0,0.0,0.0,-40010595,51006153,0.0,0.0,0.0,0.0,0.0,-8980000.0,0.0,-12970000,0.0,-6860000.0,11140000,18000000,6110000.0,0.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1370755/000114420413026945/0001144204-13-026945-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413026945/v344092_10q.htm
0,2012-12-31,TCPC,2013-03-07,2013-03-07 09:01:06,Q4,6919999.999999998,-16877153,0.0,0.0,2921054.0,3434830.0,0.0,0.0,-6664811.0,3389999.9999999995,-10509999.99999999,0.0,0.0,-112418447,82110211,0.0,0.0,0.0,0.0,0.0,-8990000.000000002,0.0,17030000,0.0,6520000.000000001,18020000,11500000,-10509999.99999999,0.0,-10509999.99999999,https://www.sec.gov/Archives/edgar/data/1370755/000114420413013426/0001144204-13-013426-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413013426/v337072_10k.htm
0,2012-09-30,TCPC,2012-11-08,2012-11-08 09:00:30,Q3,9550000.0,8232735.0,0.0,0.0,-15994065,-10948691,0.0,0.0,-9585865.0,-1230000.0000000005,-22760000.000000004,0.0,0.0,-79430877,43488614,0.0,0.0,0.0,-30000.0,-30000.00000000114,-7910000.0,0.0,23070000,0.0,300000.00000000006,11500000,11200000,-22760000.000000004,0.0,-22760000.000000004,https://www.sec.gov/Archives/edgar/data/1370755/000114420412060235/0001144204-12-060235-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420412060235/v327429_10q.htm
