,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OCFCP,2020-11-06,2020-11-06 16:35:05,Q3,-4926000.0,3616000.0,-62000.0,1508000.0,10369000,0.0,0.0,0.0,0.0,-5976000.0,46280000,0.0,0.0,-80541000,27399000,976000.0,0.0,-27000.0,0.0,0.0,-11229000,489000.0,0.0,0.0,0.0,1038407000,779308000,46280000,-5421000.0,40859000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000164/0001004702-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000164/ocfc-20200930.htm
0,2020-06-30,OCFCP,2020-08-10,2020-08-10 15:33:58,Q2,18638000,3631000.0,-84000.0,1632000.0,-7902000.0,0.0,0.0,0.0,0.0,-10876000,17561000,0.0,0.0,-21307000,33499000,13303000,0.0,-283229000,0.0,0.0,-10220000,-5428000.0,0.0,0.0,0.0,779308000,307215000,17561000,-1795000.0,15766000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000141/0001004702-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000141/ocfc-63020x10q.htm
0,2020-03-31,OCFCP,,,Q1,16533000,3704000.0,245000.0,1455000.0,56283000,0.0,0.0,0.0,0.0,-24811000,63696000,89000.0,0.0,-10016000,29403000,-10391000,0.0,-213024000,0.0,-14814000,-10274000,2860000.0,0.0,0.0,0.0,307215000,133226000,63696000,-1798000.0,61898000,,
0,2019-12-31,OCFCP,,,Q4,23450000,2913000.0,15717000,1114000.0,-22182000,65000.0,0.0,0.0,-1375000.0,-4761000.0,18265000,0.0,0.0,-25910000,17227000,1834000.0,0.0,-30047000,0.0,-8012000.0,-8298000.0,-2418000.0,0.0,0.0,0.0,133226000,155679000,18265000,-1830000.0,16435000,,
0,2019-09-30,OCFCP,,,Q3,24971000,2993000.0,-44000.0,919000.0,-5190000.0,367000.0,0.0,0.0,-1431000.0,-4269000.0,22516000,725000.0,0.0,-15154000,24448000,-1542000.0,0.0,-20671000,0.0,-10656000,-8639000.0,1218000.0,0.0,0.0,0.0,155679000,154917000,22516000,-1585000.0,20931000,,
0,2019-06-30,OCFCP,,,Q2,18980000,3222000.0,-68000.0,2091000.0,-5000000.0,191000.0,0.0,0.0,-1293000.0,-4948000.0,21397000,785000.0,0.0,-11606000,17821000,-2252000.0,0.0,-45578000,0.0,-3593000.0,-8660000.0,-366000.0,0.0,0.0,0.0,154917000,155544000,21397000,-820000.0,20577000,,
0,2019-03-31,OCFCP,,,Q1,21173000,3262000.0,448000.0,1312000.0,16052000,-1020000.0,0.0,0.0,-1321000.0,-5458000.0,38069000,550000.0,0.0,-12083000,13059000,1984000.0,0.0,-10585000,0.0,-3805000.0,-8644000.0,-1474000.0,0.0,0.0,0.0,155544000,122328000,38069000,-840000.0,37229000,,
0,2018-12-31,OCFCP,,,Q4,26732000,3108000.0,0.0,877000.0,6462000.0,1133000.0,0.0,0.0,-1292000.0,-4050000.0,30318000,4792000.0,0.0,-7552000.0,16452000,7715000.0,0.0,-10645000,0.0,0.0,-8139000.0,-2648000.0,0.0,0.0,0.0,120792000,149093000,30318000,-1063000.0,29255000,,
0,2018-09-30,OCFCP,,,Q3,24071000,2992000.0,0.0,1026000.0,-1159000.0,-1153000.0,0.0,0.0,-1337000.0,-3847000.0,28024000,363000.0,0.0,-51000.0,7040000.0,13058000,0.0,-15694000,0.0,0.0,-7151000.0,-1687000.0,0.0,0.0,0.0,149093000,254469000,28024000,-3875000.0,24149000,,
0,2018-06-30,OCFCP,,,Q2,15702000,3318000.0,0.0,1462000.0,11163000,-247000.0,0.0,0.0,-1335000.0,-6372000.0,26510000,45000.0,0.0,-28425000,41520000,-11733000,0.0,-40734000,0.0,0.0,-7169000.0,3599000.0,0.0,0.0,0.0,254469000,119364000,26510000,-4623000.0,21887000,,
0,2018-03-31,OCFCP,,,Q1,5427000.0,3099000.0,0.0,1291000.0,757000.0,453000.0,0.0,0.0,-1141000.0,-4816000.0,7699000.0,238000.0,0.0,-3689000.0,6687000.0,-11085000,0.0,-521000.0,0.0,0.0,-7105000.0,351000.0,0.0,0.0,0.0,119364000,109613000,7699000.0,-1926000.0,5773000.0,,
0,2017-12-31,OCFCP,,,Q4,9956000.0,2192000.0,35440000,730000.0,-31059000,-627000.0,0.0,0.0,-863000.0,-2274000.0,17435000,1103000.0,0.0,-28908000,5213000.0,165000.0,0.0,-484000.0,0.0,0.0,-4847000.0,-3331000.0,0.0,0.0,0.0,109613000,255258000,17435000,-39667000,-22232000,,
0,2017-09-30,OCFCP,,,Q3,12816000,2002000.0,0.0,693000.0,16438000,-591000.0,0.0,0.0,-881000.0,-2877000.0,32497000,1277000.0,0.0,-39447000,5645000.0,3318000.0,0.0,-481000.0,0.0,0.0,-4882000.0,-854000.0,0.0,0.0,0.0,255258000,107660000,32497000,-7040000.0,25457000,,
0,2017-06-30,OCFCP,,,Q2,7680000.0,2097000.0,0.0,702000.0,8708000.0,-778000.0,0.0,0.0,-783000.0,-2510000.0,18246000,632000.0,0.0,-49689000,6000000.0,-473000.0,0.0,-480000.0,0.0,0.0,-4770000.0,-101000.0,0.0,0.0,0.0,107660000,175252000,18246000,-1030000.0,17216000,,
0,2017-03-31,OCFCP,,,Q1,12018000,2051000.0,0.0,975000.0,-6962000.0,-269000.0,0.0,0.0,-772000.0,-1240000.0,11953000,868000.0,0.0,-77267000,1375000.0,1083000.0,0.0,-477000.0,0.0,0.0,-4787000.0,-110000.0,0.0,0.0,0.0,175252000,301373000,11953000,-961000.0,10992000,,
0,2016-12-31,OCFCP,,,Q4,6052000.0,1649000.0,0.0,520000.0,-14881000,-176000.0,0.0,0.0,-710000.0,-12661000,-13099000,551000.0,0.0,-13997000,901000.0,-3067000.0,0.0,-475000.0,0.0,0.0,-3827000.0,2339000.0,0.0,0.0,0.0,301373000,311583000,-13099000,-2090000.0,-15189000,,
0,2016-09-30,OCFCP,,,Q3,9128000.0,1491000.0,0.0,585000.0,5197000.0,732000.0,0.0,0.0,-659000.0,12522000,29805000,1479000.0,0.0,-2030000.0,34576000,4628000.0,0.0,-630000.0,0.0,0.0,-3308000.0,-1509000.0,0.0,0.0,0.0,311583000,66222000,29805000,-3199000.0,26606000,,
0,2016-06-30,OCFCP,,,Q2,3661000.0,1283000.0,0.0,578000.0,5041000.0,-595000.0,0.0,0.0,-542000.0,-3286000.0,8140000.0,1506000.0,0.0,0.0,72711000,3805000.0,0.0,-82580000,0.0,0.0,-3284000.0,1638000.0,0.0,0.0,0.0,66222000,34261000,8140000.0,-505000.0,7635000.0,,
0,2016-03-31,OCFCP,,,Q1,4205000.0,986000.0,0.0,479000.0,2274000.0,-161000.0,0.0,0.0,-319000.0,-883000.0,7961000.0,208000.0,0.0,0.0,6135000.0,3541000.0,0.0,-468000.0,0.0,0.0,-2197000.0,-120000.0,0.0,0.0,0.0,34261000,43946000,7961000.0,-876000.0,7085000.0,,
0,2015-12-31,OCFCP,,,Q4,5229000.0,978000.0,0.0,478000.0,-1136000.0,118000.0,0.0,0.0,-343000.0,-573000.0,6798000.0,1620000.0,0.0,-16348000,10431000,-5730000.0,0.0,-10621000,0.0,-2000.0,-2197000.0,-668000.0,0.0,0.0,0.0,43946000,50576000,6798000.0,-815000.0,5983000.0,,
0,2015-09-30,OCFCP,,,Q3,4698000.0,874000.0,0.0,499000.0,122000.0,-6000.0,0.0,0.0,-348000.0,-850000.0,5842000.0,324000.0,0.0,0.0,12576000,3408000.0,0.0,-1232000.0,0.0,-2005000.0,-2208000.0,-32000.0,0.0,0.0,0.0,50576000,40359000,5842000.0,-1379000.0,4463000.0,,
0,2015-06-30,OCFCP,,,Q2,5133000.0,760000.0,0.0,493000.0,-240000.0,-76000.0,0.0,0.0,-364000.0,4402000.0,11256000,523000.0,0.0,0.0,11870000,-1489000.0,0.0,0.0,0.0,-3695000.0,-2142000.0,361000.0,0.0,0.0,0.0,40359000,34792000,11256000,-823000.0,10433000,,
0,2015-03-31,OCFCP,,,Q1,5262000.0,744000.0,0.0,433000.0,-698000.0,32000.0,0.0,0.0,-446000.0,-1986000.0,4555000.0,875000.0,0.0,-9973000.0,11415000,3317000.0,0.0,0.0,0.0,-757000.0,-2146000.0,1169000.0,0.0,0.0,0.0,34792000,36117000,4555000.0,-874000.0,3681000.0,,
0,2014-12-31,OCFCP,,,Q4,4932000.0,755000.0,0.0,389000.0,3559000.0,73000.0,0.0,0.0,-380000.0,2099000.0,12623000,1650000.0,0.0,-9931000.0,12735000,-6751000.0,0.0,-20000000,0.0,-3616000.0,-2170000.0,-399000.0,0.0,0.0,0.0,36117000,27657000,12623000,-803000.0,11820000,,
0,2014-09-30,OCFCP,,,Q3,5164000.0,749000.0,0.0,389000.0,1684000.0,-262000.0,0.0,0.0,-382000.0,-1869000.0,7016000.0,1193000.0,0.0,-9965000.0,22668000,6654000.0,0.0,-30000000,0.0,-542000.0,-2006000.0,-173000.0,0.0,0.0,0.0,27657000,43817000,7016000.0,-1009000.0,6007000.0,,
0,2014-06-30,OCFCP,,,Q2,5117000.0,717000.0,0.0,389000.0,-4323000.0,44000.0,0.0,0.0,-377000.0,-120000.0,2251000.0,648000.0,0.0,0.0,9853000.0,-2587000.0,0.0,-40000000,0.0,-5020000.0,-2030000.0,4000.0,0.0,0.0,0.0,43817000,36746000,2251000.0,-1184000.0,1067000.0,,
0,2014-03-31,OCFCP,,,Q1,4707000.0,695000.0,0.0,331000.0,-792000.0,19000.0,0.0,0.0,-338000.0,-392000.0,5691000.0,525000.0,0.0,-5654000.0,5899000.0,-1968000.0,0.0,-20000000,0.0,0.0,-2035000.0,471000.0,0.0,0.0,0.0,36746000,33958000,5691000.0,-974000.0,4717000.0,,
0,2013-12-31,OCFCP,,,Q4,1938000.0,701000.0,0.0,313000.0,4579000.0,707000.0,0.0,0.0,-337000.0,2008000.0,8681000.0,202000.0,0.0,-601000.0,27395000,-1221000.0,0.0,-164000000,0.0,-1000.0,-2031000.0,-1790000.0,0.0,0.0,0.0,33958000,44055000,8681000.0,-1744000.0,6937000.0,,
0,2013-09-30,OCFCP,,,Q3,4968000.0,725000.0,0.0,326000.0,-1186000.0,223000.0,0.0,0.0,-420000.0,396000.0,6701000.0,471000.0,0.0,-1450000.0,9190000.0,4150000.0,0.0,-15000000,0.0,-3595000.0,-2057000.0,423000.0,0.0,0.0,0.0,44055000,42377000,6701000.0,-347000.0,6354000.0,,
0,2013-06-30,OCFCP,,,Q2,4988000.0,726000.0,0.0,293000.0,-1302000.0,-215000.0,0.0,0.0,-332000.0,1644000.0,7457000.0,451000.0,0.0,-20072000,6122000.0,-1319000.0,0.0,-46000000,0.0,-870000.0,-2062000.0,-140000.0,0.0,0.0,0.0,42377000,71361000,7457000.0,-1359000.0,6098000.0,,
0,2013-03-31,OCFCP,,,Q1,4436000.0,680000.0,0.0,277000.0,1681000.0,-119000.0,0.0,0.0,-315000.0,3143000.0,12619000,992000.0,0.0,-7016000.0,7657000.0,933000.0,0.0,0.0,0.0,-3642000.0,-2089000.0,561000.0,0.0,0.0,0.0,71361000,62544000,12619000,-833000.0,11786000,,
0,2012-12-31,OCFCP,,,Q4,4041000.0,-552000.0,0.0,0.0,-817000.0,987000.0,0.0,0.0,0.0,-5347000.0,5387000.0,1200000.0,0.0,78197000,-83747000,87000.0,0.0,0.0,0.0,-1701000.0,-2116000.0,-36000.0,0.0,0.0,0.0,62544000,55365000,5387000.0,-673000.0,4714000.0,,
0,2012-09-30,OCFCP,,,Q3,4959000.0,1078000.0,0.0,0.0,2571000.0,-504000.0,0.0,0.0,0.0,359000.0,1061000.0,1215000.0,0.0,-36599000,41180000,888000.0,0.0,0.0,0.0,-2882000.0,-2121000.0,-1754000.0,0.0,0.0,0.0,55365000,39912000,1061000.0,-506000.0,555000.0,,
0,2012-06-30,OCFCP,,,Q2,5373000.0,1062000.0,0.0,0.0,-93000.0,-78000.0,0.0,0.0,0.0,756000.0,7205000.0,521000.0,0.0,-68234000,40309000,-289000.0,0.0,-20000000,0.0,-5749000.0,-2166000.0,254000.0,0.0,0.0,0.0,39912000,38095000,7205000.0,-826000.0,6379000.0,,
0,2012-03-31,OCFCP,,,Q1,5647000.0,1038000.0,0.0,0.0,2349000.0,51000.0,0.0,0.0,0.0,294000.0,17235000,169000.0,0.0,-47754000,31528000,413000.0,0.0,-21000000,0.0,-1565000.0,-2176000.0,1201000.0,0.0,0.0,0.0,38095000,77527000,17235000,-595000.0,16640000,,
0,2011-12-31,OCFCP,,,Q4,5459000.0,-801000.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,-416000.0,834000.0,0.0,0.0,-56687000,31378000,2965000.0,0.0,-1763000.0,0.0,0.0,-2199000.0,1678000.0,0.0,0.0,0.0,77527000,70457000,834000.0,-413000.0,421000.0,,
0,2011-09-30,OCFCP,,,Q3,5073000.0,1083000.0,0.0,0.0,1592000.0,0.0,0.0,0.0,0.0,595000.0,11954000,1520000.0,0.0,-53912000,18481000,118000.0,0.0,-8000000.0,0.0,0.0,-2197000.0,-1187000.0,0.0,0.0,0.0,70457000,28934000,11954000,-639000.0,11315000,,
0,2011-06-30,OCFCP,,,Q2,5103000.0,1090000.0,0.0,0.0,-6513000.0,0.0,0.0,0.0,0.0,793000.0,1159000.0,1075000.0,0.0,-4853000.0,14649000,91000.0,0.0,-15000000,0.0,0.0,-2199000.0,78000.0,0.0,0.0,0.0,28934000,31362000,1159000.0,-616000.0,543000.0,,
