,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FHI,2020-10-30,2020-10-30 16:09:54,Q3,25878000,-458746000,-169397000,70079000,0.0,-49763000,0.0,-80625000,0.0,0.0,-1925909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925909000,0.0,-1925909000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000037/0001056288-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000037/fhi-20200930.htm
0,2020-06-30,FHI,2020-08-04 00:00:00,2020-08-04 16:17:16,Q2,84801000,7180999.999999999,3890999.9999999995,0.0,-44483000,-38245000,0.0,0.0,272404000,-4889000.000000003,124145999.99999999,0.0,0.0,0.0,0.0,0.0,-5728000.0,0.0,0.0,-17911000,-27255000,0.0,-147847999.99999997,-1090000.0,-30519999.999999996,277829000,308349000,124145999.99999999,-3422000.0,120723999.99999999,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/0001056288-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/fhi-20200630x10q.htm
0,2020-03-31,FHI,2020-05-06,2020-05-06 16:17:43,Q1,-25108000,458746000,169397000,56107000,0.0,49763000,0.0,80625000,0.0,0.0,1925909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249511000,1925909000,0.0,1925909000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000025/0001056288-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000025/fii-20200331x10q.htm
0,2019-12-31,FHI,2020-02-21 00:00:00,2020-02-21 16:07:15,Q4,85089000,6757000.000000002,1495999.9999999995,5952000.0,4074000.0,-7250000.0,0.0,34969000,230571000,3683000.0,122598999.99999999,-3724000.0,785000.0,-11686000,0.0,-12954000,-28364000.000000004,-20000000,0.0,-11686000,-27278000.000000007,7604000.0,-51313000,8077000.0,50998999.99999999,247512000,196513000,122598999.99999999,-3724000.0,118874999.99999999,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm
0,2019-09-30,FHI,2019-11-01 00:00:00,2019-11-01 16:04:16,Q3,73585000.00000001,6713999.999999999,618000.0000000003,5960000.0,39934000,0.0,0.0,38941000,226497000,7356999.999999999,99918000,-2457000.0,0.0,-1860000.0,0.0,-40472000,-44789000,-5000000.0,0.0,-1860000.0000000002,-27320000,322000.0,-33858000.00000001,-3323000.0,17947999.999999996,197909000,179961000,99918000,-2456999.999999999,97461000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000022/0001056288-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000022/fii-20190930x10q.htm
0,2019-06-30,FHI,2019-07-31,2019-07-31 16:27:57,Q2,63839999.99999999,5230000.0,642000.0000000003,6078000.0,39904000,-48708000,0.0,29339000,186563000,9950000.0,95665000,-3804000.0,785000.0,-709000.0,0.0,-171448000,-16089000.000000002,-5000000.0,0.0,-708999.9999999999,-27332000,1451000.0,-31590000.000000004,-2510000.0,45476000,179961000,134485000,95665000,-3804000.000000001,91861000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000017/fii-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000017/fii-20190630x10q.htm
0,2019-03-31,FHI,2019-05-01 00:00:00,2019-05-01 16:24:05,Q1,54611000,7221000.0,4696000.0,7110000.0,23738000,48708000,0.0,-72337000,146659000,6032000.0,16758000,-5060000.0,0.0,-1485000.0,0.0,160191000,-5441000.0,-13800000,0.0,-1485000.0,-27217000,6583000.0,-35919000,2264000.0,-22338000,-22338000,0.0,16758000,-5060000.0,11698000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000010/0001056288-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000010/fii-20190331x10q.htm
0,2018-12-31,FHI,2019-02-22 00:00:00,2019-02-22 16:44:02,Q4,63538000,6987000.0,-4444000.0,5649000.0,15600000,-1618000.0,0.0,25423000,122921000,0.0,119912000,-5374000.0,-1962000.0,-2183000.0,0.0,309609000,300090000,-33500000,0.0,-2183000.0,-27135000,-1066000.0,-63884000,-5111000.0,39889000,156832000,116943000,119912000,5374000.0,114538000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/0001056288-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/fii-10kfy2018.htm
0,2018-09-30,FHI,2018-10-30 00:00:00,2018-10-30 16:18:16,Q3,61514000,6110000.0,-2203000.0,5476000.0,-241799000,-18233000,0.0,-91165000,107321000,0.0,-50016000,-6503000.0,-168430000,-6690000.0,0.0,23691000,-157932000,-79150000,0.0,-6690000.0,-27204000,62760000,-50284000,0.0,-258229000,116943000,375172000,-50016000,6503000.0,-56519000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000040/0001056288-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000040/fii-20180930x10q.htm
0,2018-06-30,FHI,2018-07-27 00:00:00,2018-07-27 16:22:58,Q2,38342000,3519000.0,-1292000.0,5801000.0,7742000.0,5347000.0,0.0,13220000,349120000,0.0,88290000,-2291000.0,0.0,-16350000,0.0,16237000,-2404000.0,-5000000.0,0.0,-16350000,-27339000,12342000,-36347000,0.0,49563000,375172000,325609000,88290000,2291000.0,85999000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000029/0001056288-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000029/fii-20180630x10q.htm
0,2018-03-31,FHI,2018-04-27 00:00:00,2018-04-27 16:28:55,Q1,60006000,3438000.0,-4318000.0,6967000.0,32953000,3424000.0,0.0,-43666000,341378000,0.0,48096000,-3106000.0,0.0,-4024000.0,0.0,4041000.0,-3089000.0,-5000000.0,0.0,-4024000.0,-25265000,-1311000.0,-35600000,0.0,325609000,325609000,316264000,48096000,3106000.0,44990000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000013/0001056288-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000013/fii-20180331x10q.htm
0,2017-12-31,FHI,2018-02-23 00:00:00,2018-02-23 16:21:06,Q4,135370000,4294000.0,67498000,5218000.0,38550000,-7950000.0,0.0,14200000,308425000,0.0,79654000,-3008000.0,0.0,-4490000.0,0.0,117494000,109996000,-5000000.0,0.0,-4490000.0,-25225000,-81000.0,-34796000,0.0,154854000,316264000,161410000,79654000,3008000.0,76646000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/0001056288-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/fii-10kfy2017.htm
0,2017-09-30,FHI,2017-10-27 00:00:00,2017-10-27 16:19:57,Q3,59835000,4310000.0,-1105000.0,5056000.0,20171000,-1933000.0,0.0,19900000,269875000,0.0,91795000,-3330000.0,0.0,-14069000,0.0,17237000,-162000.0,-3500000.0,0.0,-14069000,-25349000,-2473000.0,-45391000,0.0,46242000,161410000,115168000,91795000,3330000.0,88465000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000023/0001056288-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000023/fii-20170930x10q.htm
0,2017-06-30,FHI,2017-07-28 00:00:00,2017-07-28 16:23:35,Q2,56045000,4866000.0,-1341000.0,5562000.0,41803000,1128000.0,0.0,14372000,249704000,0.0,65904000,-1328000.0,0.0,-15212000,0.0,19361000,2821000.0,-6375000.0,0.0,-15212000,-25470000,-1129000.0,-48186000,0.0,20539000,115168000,94629000,65904000,1328000.0,64576000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/0001056288-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/fii-20170630x10q.htm
0,2017-03-31,FHI,2017-04-28 00:00:00,2017-04-28 16:20:19,Q1,51027000,5192000.0,-5780000.0,6672000.0,10679000,98000.0,0.0,-57632000,207901000,0.0,33024000,-2133000.0,-4352000.0,-14871000,0.0,26670000,5314000.0,-6375000.0,0.0,-14871000,-25467000,-1835000.0,-48548000,0.0,-10210000,94629000,104839000,33024000,2133000.0,30891000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/0001056288-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/fii-20170331x10q.htm
0,2016-12-31,FHI,2017-02-24 00:00:00,2017-02-24 16:18:40,Q4,68437000,5481000.0,-3810000.0,5233000.0,-82935000,-5764000.0,0.0,11795000,197222000,0.0,77253000,-2448000.0,0.0,-20331000,0.0,19269000,-3510000.0,-6375000.0,0.0,-20331000,-127701000,399000.0,-154008000,0.0,-80265000,104839000,185104000,77253000,2448000.0,74805000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm
0,2016-09-30,FHI,2016-10-28 00:00:00,2016-10-28 16:33:15,Q3,66133000,5362000.0,-1775000.0,4285000.0,8794000.0,176000.0,0.0,20225000,280157000,0.0,86366000,-3314000.0,0.0,-26243000,0.0,33336000,3779000.0,-6375000.0,0.0,-26243000,-25781000,-502000.0,-58901000,0.0,31244000,185104000,153860000,86366000,3314000.0,83052000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/0001056288-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/fii-2016930x10q.htm
0,2016-06-30,FHI,2016-07-29,2016-07-29 16:05:34,Q2,60119000,5460000.0,-2641000.0,5691000.0,4399000.0,1922000.0,0.0,15703000,271363000,0.0,63507000,-3820000.0,0.0,-21469000,0.0,20856000,-4433000.0,-6375000.0,0.0,-21469000,-25996000,864000.0,-52976000,0.0,6098000.0,153860000,147762000,63507000,3820000.0,59687000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/0001056288-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/fii-2016630x10q.htm
0,2016-03-31,FHI,2016-04-29 00:00:00,2016-04-29 16:33:13,Q1,48774000,5255000.0,-9270000.0,7236000.0,30344000,-7454000.0,0.0,-41722000,266964000,0.0,25645000,-3257000.0,0.0,-13728000,0.0,12955000,-4030000.0,-6375000.0,0.0,-13728000,-25990000,-388000.0,-46481000,0.0,-24866000,147762000,172628000,25645000,3257000.0,22388000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/0001056288-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/fii-2016331x10q.htm
0,2015-12-31,FHI,2016-02-22 00:00:00,2016-02-19 18:29:44,Q4,49789000,5631000.0,-6228000.0,5330000.0,15387000,-4741000.0,0.0,18805000,236620000,0.0,80961000,-1408000.0,0.0,-16762000,0.0,19748000,1578000.0,-6375000.0,0.0,-16762000,-26021000,-1910000.0,-51068000,0.0,31471000,172628000,141157000,80961000,1408000.0,79553000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm
0,2015-09-30,FHI,2015-10-23 00:00:00,2015-10-23 16:02:35,Q3,44751000,6049000.0,-1459000.0,5003000.0,-1122000.0,1148000.0,0.0,17934000,221233000,0.0,79643000,-1388000.0,0.0,-17637000,0.0,16864000,-2161000.0,-6375000.0,0.0,-17637000,-26159000,4759000.0,-45412000,0.0,32070000,141157000,109087000,79643000,1388000.0,78255000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/0001056288-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/fii-2015930x10q.htm
0,2015-06-30,FHI,2015-07-24 00:00:00,2015-07-24 16:01:52,Q2,42374000,6384000.0,-3161000.0,5451000.0,13810000,-1266000.0,0.0,15566000,222355000,0.0,57917000,-2222000.0,0.0,-9193000.0,0.0,8218000.0,-3197000.0,-6375000.0,0.0,-9193000.0,-26246000,4348000.0,-37466000,0.0,17254000,109087000,91833000,57917000,2222000.0,55695000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/0001056288-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/fii-2015630x10q.htm
0,2015-03-31,FHI,2015-04-24 00:00:00,2015-04-24 16:01:39,Q1,36418000,6525000.0,-8415000.0,6901000.0,15811000,-646000.0,0.0,-46854000,208545000,0.0,14663000,-1008000.0,0.0,-10276000,0.0,9333000.0,-1951000.0,-6375000.0,0.0,-10276000,-26202000,6707000.0,-36146000,0.0,-23434000,91833000,115267000,14663000,1008000.0,13655000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/0001056288-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/fii-2015331x10q.htm
