,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,APR.PA,,2015-06-31,Q2,10522250,6293500.0,0.0,-750.0,-7866250.0,0.0,0.0,0.0,0.0,-4089250.0,8027750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4262500.0,2250.0,0.0,0.0,4500.0,25452750,20335250,8027750.0,-6292000.0,1735750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-03-31,APR.PA,,2015-03-31,Q1,10522250,6293500.0,0.0,-750.0,-7866250.0,0.0,0.0,0.0,0.0,-4089250.0,8027750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4262500.0,2250.0,0.0,0.0,4500.0,25452750,20335250,8027750.0,-6292000.0,1735750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-01-31,APR.PA,,2015-01-31,Q1,10522250,6293500.0,0.0,-750.0,-7866250.0,0.0,0.0,0.0,0.0,-4089250.0,8027750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4262500.0,2250.0,0.0,0.0,4500.0,25452750,20335250,8027750.0,-6292000.0,1735750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-09-31,APR.PA,,2014-09-31,Q3,9688250.0,4345500.0,0.0,40000.0,-6286500.0,0.0,0.0,0.0,0.0,-794000.0,8042750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,30000.0,0.0,0.0,7750.0,20335250,25499750,8042750.0,-4971000.0,3071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-06-31,APR.PA,,2014-06-31,Q2,9688250.0,4345500.0,0.0,40000.0,-6286500.0,0.0,0.0,0.0,0.0,-794000.0,8042750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,30000.0,0.0,0.0,7750.0,20335250,25499750,8042750.0,-4971000.0,3071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-03-31,APR.PA,,2014-03-31,Q1,9688250.0,4345500.0,0.0,40000.0,-6286500.0,0.0,0.0,0.0,0.0,-794000.0,8042750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,30000.0,0.0,0.0,7750.0,20335250,25499750,8042750.0,-4971000.0,3071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-01-31,APR.PA,,2014-01-31,Q1,9688250.0,4345500.0,0.0,40000.0,-6286500.0,0.0,0.0,0.0,0.0,-794000.0,8042750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075250.0,30000.0,0.0,0.0,7750.0,20335250,25499750,8042750.0,-4971000.0,3071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-09-31,APR.PA,,2013-09-31,Q3,13159750,3595250.0,0.0,30500.0,902500.0,0.0,0.0,0.0,0.0,5934250.0,17087500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3348500.0,-9750.0,0.0,0.0,-5750.0,25499750,29193000,17087500,-4969500.0,12118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-06-31,APR.PA,,2013-06-31,Q2,13159750,3595250.0,0.0,30500.0,902500.0,0.0,0.0,0.0,0.0,5934250.0,17087500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3348500.0,-9750.0,0.0,0.0,-5750.0,25499750,29193000,17087500,-4969500.0,12118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-03-31,APR.PA,,2013-03-31,Q1,13159750,3595250.0,0.0,30500.0,902500.0,0.0,0.0,0.0,0.0,5934250.0,17087500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3348500.0,-9750.0,0.0,0.0,-5750.0,25499750,29193000,17087500,-4969500.0,12118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-01-31,APR.PA,,2013-01-31,Q1,13159750,3595250.0,0.0,30500.0,902500.0,0.0,0.0,0.0,0.0,5934250.0,17087500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3348500.0,-9750.0,0.0,0.0,-5750.0,25499750,29193000,17087500,-4969500.0,12118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-09-31,APR.PA,,2012-09-31,Q3,13231000,2541500.0,0.0,106000.0,7034000.0,0.0,0.0,0.0,0.0,1942250.0,23923000,0.0,,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,-4968750.0,15000.0,0.0,0.0,-43500.0,29193000,39613500,23923000,-5409000.0,18514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-06-31,APR.PA,,2012-06-31,Q2,13231000,2541500.0,0.0,106000.0,7034000.0,0.0,0.0,0.0,0.0,1942250.0,23923000,0.0,,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,-4968750.0,15000.0,0.0,0.0,-43500.0,29193000,39613500,23923000,-5409000.0,18514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-03-31,APR.PA,,2012-03-31,Q1,13231000,2541500.0,0.0,106000.0,7034000.0,0.0,0.0,0.0,0.0,1942250.0,23923000,0.0,,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,-4968750.0,15000.0,0.0,0.0,-43500.0,29193000,39613500,23923000,-5409000.0,18514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-01-31,APR.PA,,2012-01-31,Q1,13231000,2541500.0,0.0,106000.0,7034000.0,0.0,0.0,0.0,0.0,1942250.0,23923000,0.0,,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,-4968750.0,15000.0,0.0,0.0,-43500.0,29193000,39613500,23923000,-5409000.0,18514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-09-31,APR.PA,,2011-09-31,Q3,13731500,3009750.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,4768500.0,17745000,0.0,,-13071250,0.0,-12500.0,0.0,-190000.0,39750.0,-295250.0,-4969250.0,103500.0,0.0,0.0,-100250.0,0.0,0.0,17745000,-8084750.0,9660250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-06-31,APR.PA,,2011-06-31,Q2,13731500,3009750.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,4768500.0,17745000,0.0,,-13071250,0.0,-12500.0,0.0,-190000.0,39750.0,-295250.0,-4969250.0,103500.0,0.0,0.0,-100250.0,0.0,0.0,17745000,-8084750.0,9660250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-03-31,APR.PA,,2011-03-31,Q1,13731500,3009750.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,4768500.0,17745000,0.0,,-13071250,0.0,-12500.0,0.0,-190000.0,39750.0,-295250.0,-4969250.0,103500.0,0.0,0.0,-100250.0,0.0,0.0,17745000,-8084750.0,9660250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-01-31,APR.PA,,2011-01-31,Q1,13731500,3009750.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,4768500.0,17745000,0.0,,-13071250,0.0,-12500.0,0.0,-190000.0,39750.0,-295250.0,-4969250.0,103500.0,0.0,0.0,-100250.0,0.0,0.0,17745000,-8084750.0,9660250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-09-31,APR.PA,,2010-09-31,Q3,0.0,2859750.0,0.0,0.0,4617250.0,0.0,0.0,0.0,0.0,110425250,0.0,0.0,,-2861750.0,0.0,-88358000,0.0,-1438250.0,0.0,-42250.0,-4463000.0,205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3745500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-06-31,APR.PA,,2010-06-31,Q2,0.0,2859750.0,0.0,0.0,4617250.0,0.0,0.0,0.0,0.0,110425250,0.0,0.0,,-2861750.0,0.0,-88358000,0.0,-1438250.0,0.0,-42250.0,-4463000.0,205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3745500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-03-31,APR.PA,,2010-03-31,Q1,0.0,2859750.0,0.0,0.0,4617250.0,0.0,0.0,0.0,0.0,110425250,0.0,0.0,,-2861750.0,0.0,-88358000,0.0,-1438250.0,0.0,-42250.0,-4463000.0,205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3745500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-01-31,APR.PA,,2010-01-31,Q1,0.0,2859750.0,0.0,0.0,4617250.0,0.0,0.0,0.0,0.0,110425250,0.0,0.0,,-2861750.0,0.0,-88358000,0.0,-1438250.0,0.0,-42250.0,-4463000.0,205750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3745500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-09-31,APR.PA,,2009-09-31,Q3,0.0,2667750.0,0.0,0.0,-10895500,0.0,0.0,0.0,0.0,88265000,0.0,0.0,,-18113500,0.0,-51209000,0.0,-454750.0,14500.0,0.0,-3743000.0,122250.0,0.0,0.0,0.0,39011500,47495500,0.0,-2938000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-06-31,APR.PA,,2009-06-31,Q2,0.0,2667750.0,0.0,0.0,-10895500,0.0,0.0,0.0,0.0,88265000,0.0,0.0,,-18113500,0.0,-51209000,0.0,-454750.0,14500.0,0.0,-3743000.0,122250.0,0.0,0.0,0.0,39011500,47495500,0.0,-2938000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
