,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BCOR,2020-11-09,2020-11-09 06:50:21,Q3,-26206000,10366000,14415000,4517000.0,-7406000.0,12083000,0.0,-9960000.0,-682000.0,1108000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,151369000,91347000,940000.0,-9639000.0,-8699000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/0001068875-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/bcor-20200930.htm
0,2020-06-30,BCOR,2020-08-05,2020-08-05 06:56:21,Q2,49645000,9085000.0,-49114000,3904000.0,-28634000,9250000.0,0.0,-14802000,123000.0,409000.0,-12490000,0.0,0.0,0.0,0.0,0.0,0.0,-55312000,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,91347000,169368000,-12490000,-11357000,-23847000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/0001068875-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/bcor-20200630.htm
0,2020-03-31,BCOR,2020-05-06 00:00:00,2020-05-06 16:34:52,Q1,-315494000,10168000,57898000,-1201000.0,21943000,-9066000.0,0.0,17744000,-5260000.0,1300000.0,46864000,0.0,0.0,0.0,0.0,0.0,0.0,-10313000,0.0,0.0,0.0,-918000.0,0.0,0.0,0.0,169368000,86450000,46864000,-7715000.0,39149000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/0001068875-20-000091-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/bcor-20200331.htm
0,2019-12-31,BCOR,2020-02-28 00:00:00,2020-02-28 16:32:27,Q4,17328000,12130000,-44206000,5136000.0,4402000.0,519000.0,0.0,2375000.0,7207000.0,265000.0,-3443000.0,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,-16431000,0.0,-144000.0,0.0,0.0,0.0,86450000,98750000,-3443000.0,-3614000.0,-7057000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm
0,2019-09-30,BCOR,2019-11-06 00:00:00,2019-11-06 17:23:18,Q3,-62386000,11893000,-27789000,4639000.0,23679000,3569000.0,0.0,649000.0,3918000.0,314000.0,-565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,98750000,109752000,-565000.0,-3949000.0,-4514000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/0001068875-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/bcor-20190930.htm
0,2019-06-30,BCOR,2019-08-08 00:00:00,2019-08-08 17:17:12,Q2,31036000,10831000,5418000.0,4082000.0,-26584000,5178000.0,0.0,-9427000.0,-19750000,345000.0,26576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27680000,0.0,0.0,0.0,109752000,151289000,26576000,-1695000.0,24881000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/0001068875-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/bcor-20190630.htm
0,2019-03-31,BCOR,2019-05-08 00:00:00,2019-05-08 06:51:11,Q1,62170000,9354000.0,-972000.0,2443000.0,-3873000.0,-8395000.0,0.0,6432000.0,-5365000.0,38000.0,70236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3368000.0,0.0,0.0,0.0,151289000,85366000,70236000,-1243000.0,68993000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/0001068875-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/bcor-20190331.htm
0,2018-12-31,BCOR,2019-03-01 00:00:00,2019-03-01 16:45:06,Q4,-15700000,9051000.0,-1966000.0,3694000.0,4602000.0,-8922000.0,0.0,1640000.0,16693000,110000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,0.0,0.0,0.0,85366000,88591000,-35000.0,-2293000.0,-2328000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm
0,2018-09-30,BCOR,2018-10-31 00:00:00,2018-10-31 07:08:36,Q3,-13431000,9201000.0,-292000.0,2568000.0,769000.0,540000.0,0.0,-2314000.0,3197000.0,38000.0,-974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754000.0,0.0,0.0,0.0,88591000,91782000,-974000.0,-2738000.0,-3712000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/0001068875-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/bcor10-qq32018.htm
0,2018-06-30,BCOR,2018-08-01 00:00:00,2018-08-01 06:47:36,Q2,35157000,9979000.0,-32000.0,4033000.0,-1112000.0,6057000.0,0.0,-3231000.0,-1188000.0,40000.0,49107000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-2738000.0,0.0,0.0,0.0,91782000,79246000,49107000,-1662000.0,47445000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000057/0001068875-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000057/bcor-20180630.htm
