,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ENVA,2020-10-28,2020-10-28 16:20:13,Q3,93667000,3770000.0,-2381000.0,3768000.0,-717873000,1497000.0,0.0,2876000.0,398168000,0.0,139796000,-7119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44211000,0.0,170031000,535050000,365019000,139796000,7119000.0,132677000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/0001564590-20-048353-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/enva-10q_20200930.htm
0,2020-06-30,ENVA,2020-07-29,2020-07-29 16:18:03,Q2,48025999.99999999,4004000.0000000005,1419000.0000000002,3660000.0,-154108000,34140000,0.0,844000.0,1116041000,125363000.00000003,230932000.00000003,-7560000.0,0.0,-12888000,0.0,149981000,129533000.00000001,-16000.0,0.0,-12887999.999999998,0.0,-186323000,-199227000,-36999.99999999999,161201000.00000003,322277000,161076000,230932000.00000003,-7560000.0,223372000.00000003,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/0001564590-20-034289-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/enva-10q_20200630.htm
0,2020-03-31,ENVA,2020-05-05 00:00:00,2020-05-05 16:15:12,Q1,5460000.0,3670000.0,-3212000.0,3460000.0,184196000,31686000,0.0,-28814000,1270149000,240482000,252514000,-5156000.0,-3597000.0,-41708000,0.0,-136420000,-186881000,-372000.0,0.0,-41519000,0.0,99415000,57335000,-114000.0,122854000,158749000,35895000,252514000,-5156000.0,247358000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/0001564590-20-021261-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/enva-10q_20200331.htm
0,2019-12-31,ENVA,2020-02-27 00:00:00,2020-02-27 17:30:20,Q4,-50553000.00000001,3212999.999999999,2923999.9999999995,2183000.0,64071000,-15956000,0.0,10785000,1085953000,320164999.99999994,269710000.00000006,-3603000.0,0.0,-23211000,0.0,-327596000,-354410000.0000001,-2798000.0,0.0,-23174000,0.0,118877000,92868000,9107999.999999998,17276000.000000004,87221000,69945000,269710000.00000006,-3603000.0000000014,266107000.00000003,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/0001564590-20-007473-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/enva-10k_20191231.htm
0,2019-09-30,ENVA,2019-10-30 00:00:00,2019-10-30 16:21:37,Q3,27085000.000000007,3716000.000000001,229999.99999999997,3387000.0,111878000,-16545000,0.0,348000.0,1021882000,175445000,191145999.99999997,-5552000.0,0.0,-1750000.0,0.0,-260549000,-267850999.99999994,-363000.0,0.0,-569999.9999999994,0.0,88555000,86442000,-7537999.999999999,2199000.0,67702000,65503000,191145999.99999997,-5552000.0,185593999.99999997,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/0001564590-19-038802-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/enva-10q_20190930.htm
0,2019-06-30,ENVA,2019-07-31 00:00:00,2019-07-31 16:16:24,Q2,25062999.999999996,3941999.999999999,-5973000.0,3323000.0,108949000,-6321000.0,0.0,27442000,910004000,142605000.00000003,193679000,-6023000.0,0.0,-573000.0,0.0,-208385000,-214981000.00000003,39000.0,0.0,1375999.9999999993,0.0,-5379000.0,-5912999.999999997,-2540000.0,-29755000,27960000,57715000,193679000,-6023000.0,187656000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/0001564590-19-027488-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/enva-10q_20190630.htm
0,2019-03-31,ENVA,2019-05-01 00:00:00,2019-05-01 16:12:34,Q1,35017000,4184000.0,7560000.0,3074000.0,-105730000,2250000.0,0.0,-24794000,801055000,146200000,221080000,-4884000.0,0.0,-8242000.0,0.0,-91029000,-104155000,-378000.0,0.0,-7853000.0,0.0,-69293000,-77913000,1949000.0,40961000,93878000,52917000,221080000,-4884000.0,216196000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/0001564590-19-014818-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/enva-10q_20190331.htm
0,2018-12-31,ENVA,2019-02-27 00:00:00,2019-02-27 16:06:00,Q4,8698000.0,3789999.999999999,-12928999.999999998,3511000.0,-112115000,1767000.0,0.0,12712000,906785000,190207000.00000006,216640000.00000003,-4776000.0,0.0,-15752000,0.0,-183257000,-203832999.99999997,-3854000.0,0.0,-15780000.000000002,0.0,-99149000,-118720999.99999999,-1870999.9999999995,-107785000.00000001,56314999.99999999,164100000,216640000.00000003,-4779000.0,211861000.00000003,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/0001564590-19-004886-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/enva-10k_20181231.htm
0,2018-09-30,ENVA,2018-10-31 00:00:00,2018-10-31 16:19:37,Q3,15299999.999999996,3700000.0,32400000,2882000.0,236500000,-21554000,0.0,5205000.0,1018900000,180600000,172500000,-4238000.0,0.0,-40000.0,0.0,-229297000,-233500000,-8796000.0,0.0,2400000.0000000005,0.0,183669000,174799999.99999997,-5000000.0,108800000.00000001,156200000,47400000,172500000,-4200000.000000001,168300000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/0001564590-18-025852-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/enva-10q_20180930.htm
0,2018-06-30,ENVA,2018-08-01 00:00:00,2018-08-01 16:08:15,Q2,18200000.000000004,3900000.0000000005,-899999.9999999999,2834000.0,23200000,-5257000.0,0.0,7973000.0,782400000,125800000,142700000,-3716000.0,0.0,-394000.0,0.0,-168057000,-172200000.00000003,99221000,0.0,3500000.0,0.0,-91818000,7000000.0,-5900000.0,-28400000,41500000,69900000,142700000,-3800000.0,138900000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/0001564590-18-018441-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/enva-10q_20180630.htm
0,2018-03-31,ENVA,2018-05-02 00:00:00,2018-05-02 16:07:03,Q1,27900000,3800000.0,3400000.0,2433000.0,5500000.0,2346000.0,0.0,-8124000.0,759200000,117300000,153000000,-3349000.0,0.0,-1128000.0,0.0,-106929000,-111400000,-99581000,0.0,-700000.0,0.0,60101000,-40600000,5500000.0,6500000.0,75200000,68700000,153000000,-3300000.0,149700000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/0001564590-18-010292-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/enva-10q_20180331.htm
0,2017-12-31,ENVA,2018-02-26 00:00:00,2018-02-26 16:06:04,Q4,6800000.000000001,4000000.0,-8500000.0,3004000.0,21800000,-8824000.0,0.0,-6339000.0,753700000,143500000,135899999.99999997,-5724000.0,0.0,-2964000.0,0.0,-180550000,-189700000.00000006,-5098000.0,0.0,-2999999.9999999995,0.0,19543000,11500000,600000.0000000005,-41800000.00000001,68300000,110100000,135899999.99999997,-5699999.999999999,130199999.99999999,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/0001564590-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/enva-10k_20171231.htm
0,2017-09-30,ENVA,2017-11-01 00:00:00,2017-11-01 17:28:22,Q3,-3300000.000000001,3500000.0,-6200000.0,2996000.0,122400000,-13695000,0.0,13437000,731900000,126600000.00000001,125200000.00000001,-5503000.0,0.0,-1443000.0,0.0,-162412000,-166299999.99999997,-7767000.0,0.0,-1400000.0,0.0,118211000,109000000,-900000.0000000003,67100000.00000001,113300000.00000001,46200000,125200000.00000001,-5500000.000000001,119700000.00000001,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/0001564590-17-020844-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/enva-10q_20170930.htm
0,2017-06-30,ENVA,2017-08-02 00:00:00,2017-08-02 16:42:06,Q2,11799999.999999998,3400000.0000000005,-400000.00000000035,2987000.0,20800000,-5955000.0,0.0,-11372000,609500000,84399999.99999999,66199999.99999999,-3145000.0,0.0,-136000.0,0.0,-120466000,-123000000,40873000,0.0,-199999.99999999997,0.0,-36131000,4600000.0,2400000.0,-49800000,47200000,97000000,66199999.99999999,-3099999.9999999995,63099999.99999999,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/0001564590-17-014942-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/enva-10q_20170630.htm
0,2017-03-31,ENVA,2017-05-03 00:00:00,2017-05-03 16:27:25,Q1,13900000,3500000.0,10400000,2320000.0,13400000,9418000.0,0.0,-1032000.0,588700000,85800000,119900000,-2156000.0,0.0,-536000.0,0.0,-42098000,-45600000,-42670000,0.0,-500000.0,0.0,22700000,-20500000,2600000.0,56400000,96300000,39900000,119900000,-2200000.0,117700000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/0001564590-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/enva-10q_20170331.htm
0,2016-12-31,ENVA,2017-02-24 00:00:00,2017-02-24 16:35:17,Q4,8700000.000000004,3599999.9999999995,-800000.0000000003,2108000.0,19400000,-4189000.0,0.0,-13668000,575300000,104900000.00000003,92699999.99999999,-2930000.0,0.0,-322000.0,0.0,-101764000,-105000000,-3186000.0,0.0,-300000.00000000006,0.0,13466000,10000000,-3300000.000000001,-5700000.0,40000000,45700000,92699999.99999999,-2900000.0000000005,89799999.99999999,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/0001564590-17-002412-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/enva-10k_20161231.htm
0,2016-09-30,ENVA,2016-11-02 00:00:00,2016-11-02 16:51:31,Q3,7799999.999999997,3800000.000000001,-700000.0,2265000.0,51800000,-2134000.0,0.0,10171000,555900000,99299999.99999999,120199999.99999999,-3817000.0,0.0,-53000.0,0.0,-150017000,-153900000.00000003,-245000.0,0.0,0.0,0.0,45107000,44800000.00000001,-4700000.0,6500000.0,45700000,39200000,120199999.99999999,-3900000.0000000005,116299999.99999999,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/0001564590-16-027032-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/enva-10q_20160930.htm
