,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EMCF,2018-05-15,2018-05-15 15:43:53,Q1,1360000.0,370000.0,0.0,75000.0,-11643000,-19000.0,0.0,0.0,-676071000,110000.0,1850000.0,-195000.0,0.0,-5667000.0,8433000.0,-7375000.0,-4600000.0,-5250000.0,0.0,0.0,-640000.0,28819000,5760000.0,0.0,3000000.0,3000000.0,14374000,1850000.0,-200000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018006808/0001628280-18-006808-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018006808/a0331201810q.htm
0,2017-12-31,EMCF,2018-03-21,2018-03-21 16:56:58,Q4,580000.0000000001,389999.9999999999,690000.0,66000.0,7756000.0,11000.0,0.0,0.0,-664428000,110000.00000000004,1490000.000000001,75000.0,0.0,0.0,3635000.0,-7318000.0,-3600000.0000000014,7750000.0,0.0,0.0,-610000.0000000001,-56792000,-23769999.999999996,0.0,-25880000.000000004,-25880000.000000004,40256000,1490000.000000001,80000.00000000001,1570000.000000001,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm
0,2017-09-30,EMCF,2017-11-13,2017-11-13 12:11:09,Q3,1700000.0000000002,350000.0,0.0,54000.0,-33439000,-298000.0,0.0,0.0,-672184000,-1150000.0,2639999.9999999995,-75000.0,2517000.0,0.0,1968000.0,-14408000,-9999999.999999996,-250000.0,0.0,119999.99999999988,-590000.0000000001,19284000,12899999.999999998,0.0,5540000.000000003,5540000.000000003,34715000,2639999.9999999995,-80000.00000000001,2559999.9999999995,https://www.sec.gov/Archives/edgar/data/858800/000162828017011425/0001628280-17-011425-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017011425/a0930201710q.htm
0,2017-06-30,EMCF,2017-08-14,2017-08-14 09:56:56,Q2,1040000.0,350000.0,0.0,55000.0,-23934000,108000.0,0.0,0.0,-638745000,500000.0,2770000.0,-118000.0,0.0,0.0,2029000.0,-13654000,-11740000.000000002,-7750000.0,0.0,1260000.0,-590000.0,56346000,28490000,0.0,19520000,19520000,15200000,2770000.0,-110000.00000000001,2660000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017008606/0001628280-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017008606/a0630201710q.htm
0,2017-03-31,EMCF,2017-05-12,2017-05-12 11:33:49,Q1,960000.0,370000.0,0.0,55000.0,-13969000,-120000.0,0.0,0.0,-614811000,130000.0,1310000.0,-86000.0,0.0,0.0,3821000.0,-20750000,-17020000,7250000.0,0.0,0.0,-580000.0,21866000,13340000,0.0,-2370000.0,-2370000.0,17568000,1310000.0,-90000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017005462/0001628280-17-005462-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017005462/emcf0331201710q.htm
0,2016-12-31,EMCF,2017-03-24,2017-03-24 10:02:44,Q4,1200000.0000000002,359999.99999999994,200000.0,51000.0,326000.0,107000.0,0.0,0.0,-600842000,100000.0,2360000.0000000005,-199000.0,0.0,0.0,7312000.0,-17241000,-10120000.000000002,10000000,4000.0,0.0,-560000.0,-20146000,-1459999.999999999,0.0,-9240000.0,-9240000.0,26804000,2360000.0000000005,-200000.00000000017,2160000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm
0,2016-09-30,EMCF,2016-11-14,2016-11-14 09:02:26,Q3,1060000.0,349999.9999999999,0.0,43000.0,3617000.0,-132000.0,0.0,0.0,-601168000,100000.0,1250000.0,-1551000.0,0.0,0.0,4418000.0,-10789000,-7930000.0,-17000000,0.0,0.0,-549999.9999999998,707000.0,-5090000.0,0.0,-11760000,-11760000,38561000,1250000.0,-1549999.9999999998,-299999.9999999998,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/0001144204-16-133687-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/v452008_10q.htm
0,2016-06-30,EMCF,2016-08-12,2016-08-12 15:36:56,Q2,929999.9999999999,350000.00000000006,0.0,65000.0,-88650000,109000.0,0.0,0.0,-604785000,79999.99999999999,1449999.9999999998,-309000.0,-3309000.0,0.0,8994000.0,-607000.0,4770000.0,-2500000.0,0.0,0.0,-560000.0,40166000,15450000,0.0,21660000,21660000,16902000,1449999.9999999998,-310000.0,1139999.9999999998,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/0001144204-16-118707-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/v445489_10q.htm
0,2016-03-31,EMCF,2016-05-13,2016-05-13 09:01:49,Q1,800000.0,320000.0,0.0,46000.0,-5694000.0,-211000.0,0.0,0.0,-516135000,40000.0,600000.0,-83000.0,0.0,0.0,2066000.0,-3215000.0,-1230000.0,14250000,0.0,0.0,-560000.0,9194000.0,5980000.0,0.0,5360000.0,5360000.0,11546000,600000.0,-80000.0,520000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416101447/0001144204-16-101447-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416101447/v438588_10q.htm
0,2015-12-31,EMCF,2016-03-24,2016-03-24 09:01:58,Q4,920000.0000000003,340000.0000000001,1150000.0,34000.0,891000.0,94000.0,0.0,0.0,-510441000,70000.0,2150000.0,-1360000.0,0.0,0.0,8491000.0,-27094000,-19960000,-12850000,0.0,20000.00000000002,-520000.0,29736000,17090000,0.0,-720000.0,-720000.0,12265000,2150000.0,-1360000.0,790000.0000000001,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm
0,2015-09-30,EMCF,2015-11-16,2015-11-16 08:07:15,Q3,1520000.0,300000.0,0.0,42000.0,13184000,-47000.0,0.0,0.0,-511332000,40000.00000000001,1780000.0,-245000.0,0.0,0.0,6681000.0,10992000,17430000,6100000.0,-11000.0,-4960000.0,-529999.9999999999,-24047000,-18850000,0.0,360000.0,360000.0,11909000,1780000.0,-250000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/0001144204-15-065527-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/v423496_10q.htm
0,2015-06-30,EMCF,2015-08-10,2015-08-10 09:01:16,Q2,929999.9999999999,300000.0,0.0,55000.0,-1205000.0,162000.0,0.0,0.0,-524516000,69999.99999999999,-1110000.0,-225000.0,0.0,0.0,8352000.0,-25977000,-17849999.999999996,-4500000.0,8162000.0,8170000.0,-460000.0,-4977000.0,8590000.000000002,0.0,-10370000,-10370000,22274000,-1110000.0,-220000.00000000003,-1330000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/0001144204-15-047542-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/v416321_10q.htm
0,2015-03-31,EMCF,2015-05-11,2015-05-11 09:00:52,Q1,780000.0,300000.0,0.0,53000.0,-6797000.0,-167000.0,0.0,0.0,-523311000,50000.0,600000.0,-179000.0,0.0,0.0,4349000.0,-4607000.0,-440000.0,3500000.0,0.0,0.0,-450000.0,29483000,10260000,0.0,10420000,10420000,11856000,600000.0,-180000.0,420000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415029028/0001144204-15-029028-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415029028/v408813_10q.htm
0,2014-12-31,EMCF,2015-03-20,2015-03-20 09:01:04,Q4,1279999.9999999993,290000.0,30000.0,72000.0,11471000,131000.0,0.0,0.0,-516514000,30000.0,-1790000.0,-1120000.0,0.0,0.0,4543000.0,-10968000,-7539999.999999999,-4350000.0,0.0,30000.0,-419999.99999999994,-32820000,-14130000.000000004,0.0,-23460000,-23460000,35318000,-1790000.0,-1120000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm
0,2014-09-30,EMCF,2014-11-10,2014-11-10 09:25:38,Q3,1020000.0000000002,300000.0,0.0,42000.0,-9211000.0,-144000.0,0.0,0.0,-527985000,30000.0,5190000.0,-425000.0,0.0,0.0,5043000.0,-17101000,-12489999.999999994,245000.0,0.0,20000.000000000004,-410000.00000000006,3351000.0,5119999.999999997,0.0,-2179999.9999999995,-2179999.9999999995,37494000,5190000.0,-430000.0000000002,4760000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/0001144204-14-066243-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/v392649_10q.htm
0,2014-06-30,EMCF,2014-08-11,2014-08-11 11:20:38,Q2,880000.0,260000.0,0.0,42000.0,-47001000,23000.0,0.0,0.0,-518774000,30000.000000000004,1960000.0,-1477000.0,0.0,0.0,4096000.0,-42668000,-40050000.00000001,0.0,0.0,0.0,-420000.0,55969000,46820000.00000001,0.0,8730000.0,8730000.0,28766000,1960000.0,-1480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/0001144204-14-048302-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/v384798_10q.htm
0,2014-03-31,EMCF,2014-05-13,2014-05-13 06:02:32,Q1,840000.0,240000.0,0.0,42000.0,-13458000,-87000.0,0.0,0.0,-471773000,20000.0,170000.0,-713000.0,0.0,0.0,1131000.0,3748000.0,4170000.0,22000000,0.0,30000.0,-410000.0,14948000,7770000.0,0.0,12110000,12110000,16658000,170000.0,-710000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414029701/0001144204-14-029701-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414029701/v376492_10q.htm
0,2013-12-31,EMCF,2014-03-21,2014-03-21 09:01:27,Q4,930000.0000000002,240000.00000000006,360000.0,39000.0,1001000.0,141000.0,0.0,0.0,-458315000,30000.000000000007,1360000.0000000002,-1115000.0,0.0,0.0,1186000.0,908000.0,979999.9999999969,2500000.0,0.0,30000.00000000025,-410000.0000000001,-387000.0,-320000.0000000003,0.0,2020000.0,2020000.0,14636000,1360000.0000000002,-1120000.0,240000.0000000003,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm
0,2013-09-30,EMCF,2013-11-12,2013-11-12 17:01:05,Q3,1079999.9999999998,219999.99999999997,0.0,35000.0,-1308000.0,-25000.0,0.0,0.0,-459316000,20000.0,1730000.0,-441000.0,0.0,0.0,2463000.0,3853000.0,5870000.000000005,-21150000,0.0,-5000000.0,-459999.99999999994,20476000,-4370000.000000001,0.0,3229999.9999999995,3229999.9999999995,11405000,1730000.0,-439999.99999999994,1290000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/0001144204-13-060605-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/v359037_10q.htm
0,2013-06-30,EMCF,2013-08-12,2013-08-12 09:31:58,Q2,940000.0000000001,250000.0,0.0,63000.0,-17581000,122000.0,0.0,0.0,-458008000,30000.0,2550000.0,-1955000.0,0.0,0.0,11689000,-41603000,-31870000.000000004,-5500000.0,0.0,0.0,-480000.0,11219000,17280000,0.0,-12040000,-12040000,23445000,2550000.0,-1950000.0,600000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/0001144204-13-044575-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/v351496_10q.htm
0,2013-03-31,EMCF,2013-05-10,2013-05-10 14:36:17,Q1,860000.0,240000.00000000003,0.0,35000.0,-5595000.0,-171000.0,0.0,0.0,-440427000,-10000.0,1100000.0,-296000.0,0.0,0.0,14615000,-16720000,-2400000.0,0.0,0.0,20000.0,-480000.0,28244000,4320000.0,0.0,3020000.0,3020000.0,20424000,1100000.0,-300000.0,800000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413027848/0001144204-13-027848-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413027848/v342806_10q.htm
0,2012-12-31,EMCF,2013-03-22,2013-03-22 09:01:20,Q4,690000.0,240000.0,-500000.0,6000.0,21003000,203000.0,0.0,0.0,-434832000,90000.0,-900000.0000000003,-152000.0,0.0,0.0,-4366000.0,48879000,19940000,10000000,4576000.0,10000.0,-619999.9999999999,-50373000,-21650000,0.0,-2599999.9999999995,-2599999.9999999995,23027000,-900000.0000000003,-399999.99999999994,-1300000.0000000005,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm
0,2012-09-30,EMCF,2012-11-13,2012-11-13 16:51:31,Q3,669999.9999999999,250000.00000000006,0.0,32000.0,9805000.0,-53000.0,0.0,0.0,-455835000,-50000.0,1290000.0000000002,-206000.0,0.0,0.0,37071000,-31609000,5259999.999999998,445000.0,0.0,0.0,-430000.00000000006,-13717000,-10340000.000000004,0.0,-3809999.9999999995,-3809999.9999999995,26831000,1290000.0000000002,-199999.99999999997,1090000.0000000002,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/0001144204-12-061695-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/v326093_10q.htm
0,2012-06-30,EMCF,2012-08-14,2012-08-14 08:18:58,Q2,1250000.0,260000.0,0.0,31000.0,-26099000,-3000.0,0.0,0.0,-465640000,30000.000000000004,1110000.0,-181000.0,0.0,0.0,15615000,-45188000,-29759999.999999996,520000.0,0.0,0.0,-440000.0,22822000,25510000,0.0,-3130000.0,-3130000.0,29960000,1110000.0,-190000.0,919999.9999999999,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/0001144204-12-045135-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/v319159_10q.htm
0,2012-03-31,EMCF,2012-05-14,2012-05-14 13:10:55,Q1,1040000.0,280000.0,0.0,29000.0,-20857000,-50000.0,0.0,0.0,-439541000,20000.0,820000.0,-44000.0,0.0,0.0,25460000,-45018000,-19600000,500000.0,0.0,0.0,-440000.0,50951000,20550000,0.0,1770000.0,1770000.0,28193000,820000.0,-40000.0,780000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412028433/0001144204-12-028433-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412028433/v310764_10q.htm
0,2011-12-31,EMCF,2012-03-23,2012-03-23 09:14:49,Q4,1150000.0,290000.0000000001,110000.0,56000.0,729000.0,28000.0,0.0,0.0,-418684000,20000.000000000004,1970000.0000000007,-535000.0,0.0,0.0,64648000,-99219000,1230000.0,5000000.0,-4577000.0,-50000.00000000071,-400000.0000000001,10009000,-2040000.0,0.0,1170000.0,1170000.0,27030000,1970000.0000000007,-129999.99999999996,1840000.0000000007,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm
0,2011-09-30,EMCF,2011-11-10,2011-11-10 12:30:33,Q3,1050000.0000000002,310000.0,0.0,13000.0,27447000,-23000.0,0.0,0.0,-419413000,20000.000000000004,1239999.9999999998,-273000.0,0.0,0.0,35905000,-29275000,6360000.0,-5000000.0,0.0,10000000,-439999.99999999994,-39397000,-26210000,0.0,-18630000,-18630000,45652000,1239999.9999999998,-270000.0,969999.9999999998,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/0001144204-11-062828-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/v238984_10q.htm
0,2011-06-30,EMCF,2011-08-12,2011-08-12 11:07:25,Q2,849999.9999999999,329999.99999999994,0.0,-493000.0,-25486000,780000.0,250000.0,966000.0,-446860000,30000.0,1510000.0,-177000.0,0.0,0.0,13121000,-19162000,-18340000,0.0,1101000.0,0.0,-369999.99999999994,69424000,19980000,0.0,3160000.0,3160000.0,42501000,1510000.0,-120000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/0001144204-11-045894-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/v229648_10q.htm
0,2011-03-31,EMCF,2011-05-13,2011-05-13 15:12:35,Q1,780000.0,329999.99999999994,0.0,30000.0,-6081000.0,110000.0,0.0,0.0,-421374000,30000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,11010000,0.0,4577000.0,4580000.0,-330000.0,0.0,10570000,0.0,23470000,23470000,19027000,1890000.0,-60000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/858800/000117184311001501/0001171843-11-001501-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000117184311001501/f10q_051311.htm
0,2010-12-31,EMCF,2011-03-23,2011-03-23 08:09:10,Q4,579999.9999999997,349999.9999999999,170000.0,24000.0,-6212000.0,-174000.0,0.0,0.0,-415293000,1130000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,-8469999.999999998,365000.0,0.0,0.0,-299999.99999999994,0.0,5710000.000000001,0.0,-1379999.999999999,-1379999.999999999,20398000,1390000.0,-620000.0,770000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm
0,2010-09-30,EMCF,2010-11-12,2010-11-12 15:38:42,Q3,960000.0000000002,380000.00000000006,0.0,22000.0,451000.0,2000.0,0.0,0.0,-409081000,-619999.9999999999,1110000.0,0.0,0.0,0.0,0.0,0.0,-4219999.999999999,165000.0,0.0,0.0,-300000.00000000006,0.0,-11190000,0.0,-14290000.000000002,-14290000.000000002,34697000,1110000.0,-109999.99999999999,999999.9999999999,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/0001144204-10-059755-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/v202265_10q.htm
0,2010-06-30,EMCF,2010-08-09,2010-08-09 10:17:50,Q2,850000.0,380000.0,0.0,40000.0,-4325000.0,115000.0,0.0,0.0,-409532000,-290000.00000000006,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,2750000.0,285000.0,0.0,410000.0,-300000.0,0.0,5000000.0,0.0,7180000.0,7180000.0,27513000,-570000.0000000001,-120000.0,-690000.0000000001,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/0001144204-10-042089-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/v192881_10q.htm
0,2010-03-31,EMCF,2010-05-10,2010-05-10 16:34:44,Q1,680000.0,380000.0,0.0,41000.0,-12529000,-132000.0,0.0,0.0,-405207000,-30000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-26140000,100000.0,0.0,0.0,-290000.0,0.0,14040000,0.0,-11440000,-11440000,38952000,660000.0,-140000.0,520000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410025799/0001144204-10-025799-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410025799/v184207_10q.htm
0,2009-12-31,EMCF,2010-03-22,2010-03-22 16:08:25,Q4,470000.0,390000.0,-290000.0,34000.0,-8513000.0,158000.0,0.0,0.0,-392678000,480000.0,1820000.0000000002,0.0,0.0,0.0,0.0,0.0,-17390000,0.0,0.0,0.0,-289999.9999999998,0.0,6949999.999999999,0.0,-8630000.000000004,-8630000.000000004,47578000,1820000.0000000002,-100000.00000000009,1720000.0000000002,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/0001144204-10-014921-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm
0,2009-09-30,EMCF,2009-11-03,2009-11-03 17:05:46,Q3,-10000.00000000001,279999.99999999994,0.0,31000.0,-66632000,-160000.0,0.0,0.0,-384165000,720000.0,990000.0,0.0,54923000,0.0,0.0,0.0,52600000,0.0,0.0,0.0,-290000.00000000006,0.0,-26310000,0.0,27290000.000000004,27290000.000000004,20286000,990000.0,-290000.00000000006,700000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/0001144204-09-056287-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/v164243_10q.htm
