,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HMST,2018-05-04,2018-05-04 15:19:22,Q1,5900000.0,6100000.0,1900000.0,882000.0,-252129000,-6787000.0,0.0,-6539000.0,-6091811000,-35600000,107300000,-3579000.0,0.0,-70007000,0.0,0.0,-303900000,0.0,0.0,0.0,0.0,0.0,190300000,0.0,-6400000.0,-6400000.0,0.0,107300000,-3600000.0,103700000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/0001518715-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/hmst-20180331x10q.htm
0,2017-12-31,HMST,2018-03-06,2018-03-06 16:27:27,Q4,34900000.00000001,5800000.000000001,-13600000,794000.0,104868000,88657000,0.0,63212000,-5839682000,-16200000.000000004,190700000.00000003,-17804000,0.0,743861000,-6444000.0,-456530000,-114500000.00000006,0.0,-2702000.0,0.0,0.0,-449438000,-59800000.00000001,0.0,16400000,16400000,0.0,190700000.00000003,-6600000.000000001,184100000.00000003,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm
0,2017-09-30,HMST,2017-11-03,2017-11-03 17:14:04,Q3,13800000,5900000.0,4000000.0,767000.0,-193497000,18867000,0.0,3602000.0,-5944550000,-5800000.000000001,-22000000,-6982000.0,19285000,-50408000,0.0,0.0,-135899999.99999997,0.0,0.0,0.0,0.0,0.0,158500000,0.0,600000.0000000001,600000.0000000001,0.0,-22000000,-6899999.999999999,-28900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/0001518715-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/hmst-20170930x10q.htm
0,2017-06-30,HMST,2017-08-04,2017-08-04 14:33:28,Q2,11200000,6100000.000000001,-99999.99999999964,642000.0,-177545000,6776000.0,0.0,4534000.0,-5751053000,-1199999.9999999993,-157400000,-6392000.0,0.0,-76054000,0.0,0.0,-6600000.000000023,0.0,0.0,0.0,0.0,0.0,156899999.99999997,0.0,-7100000.0,-7100000.0,0.0,-157400000,-6599999.999999998,-164000000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/0001518715-17-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/hmst-20170630x10q.htm
0,2017-03-31,HMST,2017-05-05,2017-05-05 16:16:58,Q1,9000000.0,4800000.0,7600000.0,720000.0,-138140000,-13983000,0.0,-21905000,-5573508000,-11500000,148000000,-22397000,0.0,-170381000,0.0,0.0,-299200000,0.0,0.0,0.0,0.0,0.0,158800000,0.0,7600000.0,7600000.0,0.0,148000000,-22800000,125200000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000118/0001518715-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000118/hmst-20170331x10q.htm
0,2016-12-31,HMST,2017-03-09,2017-03-09 16:31:23,Q4,2300000.000000004,2899999.9999999986,31400000,584000.0,24134000,-5101000.0,0.0,-12686000,-5435368000,-77899999.99999999,136500000,-6550000.0,98512000,-274961000,51227000,202549000,-27799999.999999955,0.0,49000.0,58699999.99999999,0.0,-112911000,-110800000.00000007,0.0,-2000000.0,-2000000.0,0.0,136500000,-7300000.000000001,129200000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm
0,2016-09-30,HMST,2016-11-08,2016-11-08 16:23:45,Q3,27700000,4200000.000000001,8100000.0,651000.0,-248231000,-3871000.0,0.0,-13492000,-5459502000,-22700000,-72400000,-5781000.0,6753000.0,-111925000,23919000,-20898000,-114600000.00000001,0.0,0.0,0.0,0.0,208619000,197800000.00000006,0.0,10800000,10800000,0.0,-72400000,-5699999.999999999,-78100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/0001518715-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/hmst-20160930x10q.htm
0,2016-06-30,HMST,2016-08-04,2016-08-04 17:12:03,Q2,21799999.999999996,4800000.0,-1599999.9999999995,427000.0,-431427000,-34192000,0.0,-21578000,-5211271000,2199999.999999999,-63000000.00000001,-5252000.0,1000.0,-262735000,27962000,-175307000,-415400000,0.0,2664000.0,2700000.0,0.0,473399000,477199999.99999994,0.0,-1199999.9999999993,-1199999.9999999993,0.0,-63000000.00000001,-5299999.999999999,-68300000.00000001,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/0001518715-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/hmst-20160630x10q.htm
0,2016-03-31,HMST,2016-05-05,2016-05-05 17:21:18,Q1,6400000.0,3800000.0,-6400000.0,400000.0,-445228000,-17782000,0.0,4501000.0,-4779844000,23100000,-45900000,-6899000.0,17494000,-94240000,9137000.0,-169518000,-261500000,0.0,0.0,0.0,0.0,367445000,321100000,0.0,13700000,13700000,0.0,-45900000,-6900000.0,-52800000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000263/0001518715-16-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000263/hmst-20160331x10q.htm
0,2015-12-31,HMST,2016-03-11,2016-03-10 19:43:03,Q4,8699999.999999996,4200000.000000001,4899999.999999999,277000.0,81381000,19874000,0.0,12548000,-4334616000,-23800000,241700000.00000003,-3599000.0,20211000,-70178000,10963000,-75500000,-138300000,0.0,1000.0,0.0,0.0,-112607000,-108000000.00000006,0.0,-4600000.0,-4600000.0,0.0,241700000.00000003,-3600000.0000000014,238100000.00000003,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm
0,2015-09-30,HMST,2015-11-05,2015-11-05 16:32:10,Q3,9900000.000000002,3499999.999999999,7200000.0,153000.0,-105594000,-7122000.0,0.0,2156000.0,-4415997000,6000000.000000004,123999999.99999997,-5285000.0,0.0,-127563000,9545000.0,-95513000,-218800000,0.0,50000.0,100000.0,0.0,76940000,85900000.00000003,0.0,-8899999.999999998,-8899999.999999998,0.0,123999999.99999997,-5300000.000000001,118699999.99999997,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/0001518715-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/hmst-2015930x10q.htm
0,2015-06-30,HMST,2015-08-06,2015-08-06 14:46:38,Q2,12399999.999999998,2600000.0000000005,8899999.999999998,237000.0,-264167000,-18695000,0.0,-20051000,-4310403000,-31600000,-141399999.99999997,-7540000.0,0.0,-49972000,8729000.0,-37252000,-86000000,0.0,62000.0,0.0,0.0,206021000,216700000.00000003,0.0,-10700000,-10700000,0.0,-141399999.99999997,-7600000.0,-148999999.99999997,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/0001518715-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/hmst-2015630x10q.htm
0,2015-03-31,HMST,2015-05-11,2015-05-11 14:11:16,Q1,10300000,4600000.0,-4600000.0,393000.0,-1010747000,-6208000.0,0.0,-4655000.0,-4046236000,-4100000.0,-216000000,-4136000.0,112196000,0.0,7561000.0,21406000,24800000,0.0,65000.0,100000.0,0.0,274357000,217600000,0.0,26400000,26400000,0.0,-216000000,-4100000.0,-220100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000104/0001518715-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000104/hmst-2015331x10q.htm
0,2014-12-31,HMST,2015-03-25,2015-03-24 18:53:36,Q4,5699999.999999999,4199999.999999999,-199999.9999999993,416000.0,48024000,-66000.0,0.0,7266000.0,-3035489000,1300000.0000000002,4000000.0,-5994000.0,0.0,-60548000,-8027000.0,14546000,-60000000,0.0,0.0,0.0,0.0,47663000,51899999.99999998,0.0,-4200000.0,-4200000.0,0.0,4000000.0,-5999999.999999998,-1999999.999999998,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm
0,2014-09-30,HMST,2014-11-13,2014-11-12 18:28:05,Q3,4900000.000000002,6100000.000000001,2099999.9999999995,417000.0,-273004000,22219000,0.0,-8413000.0,-3083513000,-6500000.0,-116400000.00000003,-2556000.0,0.0,-14399000,7585000.0,-151218000,-146200000,3000.0,-120000.0,-199999.99999999997,0.0,182084000,222200000.00000003,0.0,-40300000.00000001,-40300000.00000001,0.0,-116400000.00000003,-2500000.0,-118900000.00000003,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/0001518715-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/hmst-2014930x10q.htm
0,2014-06-30,HMST,2014-08-08,2014-08-07 17:35:33,Q2,9399999.999999998,2800000.0,-14600000,207000.0,-68823000,1398000.0,0.0,-10686000,-2810509000,-2699999.9999999995,-182200000,-5477000.0,0.0,-30780000,18255000,97376000,110200000,11000.0,189000.0,199999.99999999997,0.0,126408000,99400000,0.0,27300000,27300000,0.0,-182200000,-5500000.0,-187700000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/0001518715-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/hmst-2014630x10q.htm
0,2014-03-31,HMST,2014-05-08,2014-05-08 12:11:57,Q1,2300000.0,4400000.0,-1000000.0,476000.0,-162533000,1869000.0,0.0,9140000.0,-2741686000,4300000.0,-54000000,-5871000.0,0.0,0.0,6200000.0,11490000,11800000,-3541000.0,61000.0,100000.0,-1600000.0,108841000,56000000,0.0,13800000,13800000,0.0,-54000000,-5900000.0,-59900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000073/0001518715-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000073/hmst-2014331x10q.htm
0,2013-12-31,HMST,2014-03-17,2014-03-17 13:46:47,Q4,-899999.9999999986,4600000.0,2400000.000000002,566000.0,-221786000,25468000,0.0,18703000,-2579153000,-15899999.99999999,42600000.00000002,-10153000,23971000,-30954000,29406000,-55381000,-12199999.999999989,0.0,60000.0,100000.0,0.0,-33804000,-34500000,0.0,-4000000.0,-4000000.0,0.0,42600000.00000002,-10200000,32400000.00000002,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm
0,2013-09-30,HMST,2013-11-07,2013-11-07 11:34:02,Q3,1699999.9999999993,8300000.0,7799999.999999999,308000.0,-58393000,-3352000.0,0.0,-3161000.0,-2357367000,-12300000.000000004,146299999.99999997,-7532000.0,0.0,-65635000,23477000,-207325000,-191399999.99999997,0.0,46000.0,0.0,-3200000.0,79175000,61400000.00000001,0.0,16200000,16200000,0.0,146299999.99999997,-7499999.999999999,138799999.99999997,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/0001518715-13-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/hmst-2013930x10q.htm
0,2013-06-30,HMST,2013-08-08,2013-08-08 14:38:32,Q2,12100000,1400000.0,9500000.0,281000.0,-239826000,-29923000,0.0,-18195000,-2298974000,-23500000,-52700000.00000002,-2476000.0,0.0,-192093000,10050000,-206691000,-199100000.00000003,0.0,40000.0,100000.0,0.0,257634000,254700000,0.0,2999999.9999999995,2999999.9999999995,0.0,-52700000.00000002,-2500000.0,-55200000.00000002,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/0001518715-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/hmst-2013630x10q.htm
0,2013-03-31,HMST,2013-05-09,2013-05-09 14:15:28,Q1,10900000,1500000.0,1400000.0,343000.0,221167000,-3405000.0,0.0,19652000,-2059148000,-14900000,167800000,-2675000.0,0.0,-29013000,8029000.0,-62584000,-57200000,0.0,42000.0,0.0,0.0,-100062000,-117100000,0.0,-6600000.0,-6600000.0,0.0,167800000,-2700000.0,165100000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000114/0001518715-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000114/hmst-2013331x10q.htm
0,2012-12-31,HMST,2013-03-15,2013-03-15 14:50:01,Q4,21499999.999999993,8100000.0,6400000.0,358000.0,-94466000,27185000,0.0,20204000,-2280315000,-14399999.999999998,-55799999.999999955,-3047000.0,0.0,-24599000,7663000.0,-68499000,-63900000.00000001,0.0,413000.0,400000.0000000057,0.0,125673000,122799999.99999999,0.0,3300000.000000011,3300000.000000011,0.0,-55799999.999999955,-3000000.000000002,-58799999.999999955,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm
0,2012-09-30,HMST,2012-11-09,2012-11-09 13:31:12,Q3,22000000,1400000.0,1699999.9999999993,199000.0,-111212000,-4752000.0,0.0,-19414000,-2185849000,-99999.99999999964,-89200000.00000001,-3577000.0,0.0,-37083000,8860000.0,-12506000,-7199999.999999999,0.0,47000.0,99999.99999999432,0.0,-9609000.0,43500000,0.0,-53100000.00000002,-53100000.00000002,0.0,-89200000.00000001,-8200000.0,-97400000.00000001,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/0001518715-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/hmst-2012930x10q.htm
0,2012-06-30,HMST,2012-08-10,2012-08-10 15:22:07,Q2,18600000,1100000.0,-9200000.0,2216000.0,-125410000,-50710000,0.0,-18187000,-2074637000,16500000,-104100000,-4778000.0,0.0,-65340000,19290000,-46264000,74400000,0.0,87744000,0.0,0.0,77728000,11800000.000000011,0.0,-17899999.999999978,-17899999.999999978,0.0,-104100000,-3800000.0000000005,-107900000,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/0001518715-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/hmst-2012630x10q.htm
0,2012-03-31,HMST,2012-05-14,2012-05-14 17:12:57,Q1,20000000,1000000.0,-4000000.0,334000.0,-149685000,-17859000,0.0,3891000.0,-1949227000,-6300000.0,-142800000,-994000.0,0.0,-158143000,0.0,0.0,-106200000,0.0,0.0,87700000,0.0,0.0,78600000,0.0,-170300000,-170300000,0.0,-142800000,-1100000.0,-143900000,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/0001193125-12-231646-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/d326760d10q.htm
