,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,RE,2020-08-10,2020-08-10 16:30:52,Q2,190880000,11907000,0.0,9782000.0,596866000,-133061000,0.0,0.0,2923941000,143606000.00000003,598597000,0.0,0.0,1000.0,605580000,-976389000,-370808000.00000006,-9449000.0,0.0,-267000.00000002433,-61928000,-50427000,-121803000,-1132999.9999999998,104853000,922479000,817626000,598597000,0.0,598597000,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000035/0001095073-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000035/re-20200630.htm
0,2020-03-31,RE,2020-05-11,2020-05-11 17:11:54,Q1,16612000,8640000.0,0.0,9393000.0,19863621000,-119548000,0.0,0.0,2327075000,20629000,505989000,0.0,0.0,0.0,656070000,0.0,-258181000,4920000.0,0.0,-212593000,-63277000,0.0,-241050000,2832000.0,9590000.0,817626000,808036000,505989000,0.0,505989000,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000018/0001095073-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000018/re-20200331.htm
0,2019-12-31,RE,2020-03-02,2020-03-02 17:07:39,Q4,217644000,7294000.0,0.0,8632000.0,-20494433000,157619000,0.0,0.0,-17536546000,31522000,365138999.9999999,0.0,0.0,-4243000.0,671212000,-867659000,-200690000.00000006,-68041000,0.0,4701999.999999998,-63191000,3548000.0,-59643000,-13942000,90864000,808036000,717172000,365138999.9999999,0.0,365138999.9999999,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/0001095073-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/re-20191231.htm
0,2019-09-30,RE,2019-11-12,2019-11-12 17:07:02,Q3,100062000.00000001,10321000,0.0,8215000.0,33943000,-41318000,0.0,0.0,2957887000,-8382000.0,633352000.0000001,0.0,0.0,0.0,621377000,-1142913000,-521444999.9999999,3451000.0,0.0,-350999.9999999991,-56995000.00000001,-1076000.0,-58071000,1969000.0,55805000,717172000,661367000,633352000.0000001,0.0,633352000.0000001,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000054/0001095073-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000054/re-20190930.htm
0,2019-06-30,RE,2019-08-09,2019-08-09 15:21:53,Q2,342855000,7422000.0,0.0,8115000.0,270210000,-15211000,0.0,0.0,2923944000,-6893000.000000001,393708999.99999994,0.0,0.0,-8451000.0,552090000,-801155000,-257606999.99999997,6851000.0,0.0,-7648000.0,-56998999.99999999,498000.0,-64952000.00000001,6243000.0,77393000,661367000,583974000,393708999.99999994,0.0,393708999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000047/0001095073-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000047/re-20190630.htm
0,2019-03-31,RE,2019-05-10,2019-05-10 15:27:47,Q1,348900000,5899000.0,0.0,9056000.0,18891883000,-163108000,0.0,0.0,2653734000,21675000,459802000,0.0,0.0,-16153000,460537000,-877134000,-432750000,-90846000,0.0,-24441000,-57137000,-19731000,-93021000,-6152000.0,-72121000,583974000,656095000,459802000,0.0,459802000,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000025/0001095073-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000025/group10q1q19.htm
0,2018-12-31,RE,2019-03-01,2019-03-01 16:14:44,Q4,-370847999.99999994,4468000.0,0.0,6578000.0,-19456047000,-128425000,0.0,0.0,-16238149000,12912000.000000004,66468999.99999994,0.0,0.0,0.0,529200000,-531647000,-2420999.999999992,-250000000,0.0,-361000.0000000042,-56920999.99999999,247953000,-58894000.00000001,11274000.000000002,16328000,656328000,640000000,66468999.99999994,0.0,66468999.99999994,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/0001095073-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/group10k2018.htm
0,2018-09-30,RE,2018-11-09,2018-11-09 14:15:54,Q3,194200000,7127000.0,0.0,8225000.0,23214000,-138201000,0.0,0.0,3217898000,-300000.0000000007,411000000,0.0,0.0,-50000000,345376000,-574724000,-279400000,-23790000,0.0,-48399999.99999999,-52800000.00000001,1268000.0,-101600000,-9800000.0,20300000,639300000,619000000,411000000,0.0,411000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000038/0001095073-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000038/group10q3q2018.htm
0,2018-06-30,RE,2018-08-09,2018-08-09 15:55:36,Q2,69899999.99999999,8727000.0,0.0,9230000.0,-852230000,-69529000,0.0,0.0,3194684000,23400000.000000004,-63000000,0.0,0.0,-27849000,588443000,-503004000,57600000,7102000.0,0.0,-25300000.000000004,-53300000,-701248000,-79199999.99999999,3500000.0,-81100000,619900000,701000000,-63000000,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000029/0001095073-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000029/group10q2q2018.htm
0,2018-03-31,RE,2018-05-10,2018-05-10 14:39:12,Q1,210300000,8950000.0,0.0,8336000.0,18618288000,-56826000,0.0,0.0,4046914000,8200000.0,195600000,0.0,0.0,-1836000.0,512384000,-565964000,-55400000,-51253000,0.0,-9400000.0,-53200000,676958000,-76900000,2200000.0,65500000,700500000,635000000,195600000,0.0,195600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000019/0001095073-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000019/group10q1q18.htm
