,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AFL,2020-10-29,2020-10-29 16:50:51,Q3,2456000000,292000000,0.0,0.0,79231000000,77000000,0.0,0.0,101415000000,0.0,2000000000,0.0,0.0,0.0,707000000,0.0,-1391000000,0.0,0.0,0.0,-192000000,0.0,-583000000,0.0,0.0,5563000000,5528000000,2000000000,0.0,2000000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/0000004977-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/afl-20200930.htm
0,2020-06-30,AFL,2020-07-29,2020-07-29 11:54:05,Q2,804000000,289000000,0.0,1000000.0,140801000000,-80000000,0.0,0.0,22184000000,170000000,1187000000,0.0,0.0,-1062000000,1255000000,658000000,-404000000,0.0,0.0,-176000000,-193000000,979000000,598000000,-1000000.0,1380000000,5528000000,4148000000,1187000000,0.0,1187000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/0000004977-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/afl6302010q.htm
0,2020-03-31,AFL,2020-04-30 00:00:00,2020-04-30 12:15:03,Q1,566000000,0.0,0.0,5000000.0,-1216000000,15000000,0.0,0.0,-118617000000,463000000,1414000000,0.0,0.0,0.0,726000000,0.0,-1716000000,-350000000,0.0,-440000000,-195000000,0.0,-446000000,0.0,-748000000,4148000000,4896000000,1414000000,0.0,1414000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm
0,2019-12-31,AFL,2020-02-21 00:00:00,2020-02-21 16:32:04,Q4,781000000,0.0,0.0,0.0,1203000000,4000000.0,0.0,0.0,-117401000000,-12000000,1192000000,0.0,0.0,0.0,2157000000,0.0,-225000000,434000000,0.0,-459000000,-192000000,0.0,-284000000,-3000000.0,680000000,4896000000,4216000000,1192000000,0.0,1192000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm
0,2019-09-30,AFL,2019-10-25 00:00:00,2019-10-25 12:32:15,Q3,778000000,0.0,0.0,0.0,-1543000000,-19000000,0.0,0.0,-118604000000,152000000,1906000000,0.0,0.0,-1866000000,1022000000,1608000000,-219000000,76000000,0.0,-298000000,-190000000,49000000,-451000000,-39000000,1197000000,4216000000,3019000000,1906000000,0.0,1906000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm
0,2019-06-30,AFL,2019-07-26 00:00:00,2019-07-26 13:53:06,Q2,817000000,0.0,0.0,1000000.0,-3197000000,-52000000,0.0,0.0,-117061000000,66000000,813000000,0.0,0.0,-2161000000,1345000000,767000000,-1436000000,876000000,0.0,-343000000,-194000000,259000000,-292000000,42000000,-873000000,3019000000,3892000000,813000000,0.0,813000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm
0,2019-03-31,AFL,2019-04-26 00:00:00,2019-04-26 16:24:17,Q1,928000000,0.0,0.0,4000000.0,-2698000000,35000000,0.0,0.0,-113864000000,-71000000,1544000000,0.0,0.0,-3038000000,760000000,1735000000,-1291000000,-2000000.0,0.0,-478000000,-195000000,-1000000.0,-686000000,-12000000,-445000000,3892000000,4337000000,1544000000,0.0,1544000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm
0,2018-12-31,AFL,2019-02-25 00:00:00,2019-02-25 17:04:08,Q4,525000000,0.0,0.0,0.0,-1738000000,-28000000,0.0,0.0,-111166000000,354000000,1355000000,0.0,0.0,-1619000000,1897000000,1275000000,-410000000,-550000000,0.0,-356000000,-198000000,1023000000,-103000000,66000000,908000000,4337000000,3429000000,1355000000,0.0,1355000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm
0,2018-09-30,AFL,2018-11-01 00:00:00,2018-11-01 13:46:07,Q3,845000000,0.0,0.0,0.0,3443000000,-26000000,0.0,0.0,-109428000000,-55000000,1852000000,0.0,0.0,-1369000000,2122000000,-396000000,-1729000000,83000000,0.0,-298000000,-199000000,-4000000.0,-525000000,-16000000,-418000000,3429000000,3847000000,1852000000,0.0,1852000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm
0,2018-06-30,AFL,2018-08-03 00:00:00,2018-08-03 17:32:36,Q2,833000000,0.0,0.0,0.0,4826000000,-15000000,0.0,0.0,-112871000000,-3000000.0,1569000000,0.0,0.0,-3128000000,-943000000,2827000000,-1244000000,348000000,0.0,-307000000,-201000000,-9000000.0,-515000000,-43000000,-233000000,3847000000,4080000000,1569000000,0.0,1569000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm
