,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BSRR,2018-05-07 00:00:00,2018-05-07 08:03:06,Q1,6710000.0,1015000.0,-953000.0,76000.0,-387000.0,2633000.0,0.0,0.0,-204000.0,-204000.0,8039000.0,0.0,0.0,-36750000,22482000,-278000.0,0.0,-16100000,0.0,0.0,-2437000.0,0.0,0.0,0.0,0.0,63509000,70137000,8039000.0,-412000.0,7627000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018011112/0001564590-18-011112-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018011112/bsrr-10q_20180331.htm
0,2017-12-31,BSRR,2018-03-14 00:00:00,2018-03-13 17:54:38,Q4,4043000.0,1041000.0,-794000.0,17000.0,10510000,6398000.0,0.0,0.0,-452000.0,-496000.0,15624000,344000.0,0.0,-18752000,51244000,-190000.0,0.0,0.0,0.0,0.0,-2131000.0,0.0,0.0,0.0,0.0,70137000,54607000,15624000,-552000.0,15072000,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/0001564590-18-005498-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/bsrr-10k_20171231.htm
0,2017-09-30,BSRR,2017-11-08 00:00:00,2017-11-08 06:10:48,Q3,5742000.0,822000.0,-469000.0,18000.0,7714000.0,7911000.0,0.0,0.0,-79000.0,-79000.0,14897000,0.0,0.0,-49210000,31095000,-376000.0,0.0,0.0,0.0,0.0,-1937000.0,0.0,0.0,0.0,0.0,54607000,77175000,14897000,-669000.0,14228000,https://www.sec.gov/Archives/edgar/data/1130144/000156459017022456/0001564590-17-022456-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459017022456/bsrr-10q_20170930.htm
0,2017-06-30,BSRR,2017-08-07 00:00:00,2017-08-07 11:30:57,Q2,5203000.0,849000.0,244000.0,18000.0,-4930000.0,-4133000.0,0.0,0.0,-436000.0,-435000.0,2775000.0,70000.0,0.0,-55122000,29490000,-165000.0,0.0,0.0,0.0,0.0,-1936000.0,0.0,0.0,0.0,0.0,77175000,92768000,2775000.0,-117000.0,2658000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417040735/0001144204-17-040735-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417040735/v471507_10q.htm
0,2017-03-31,BSRR,2017-05-08 00:00:00,2017-05-08 06:22:33,Q1,4551000.0,826000.0,-111000.0,423000.0,1208000.0,226000.0,0.0,0.0,-673000.0,-686000.0,8049000.0,29000.0,0.0,-59511000,37991000,29000.0,0.0,-65000000,0.0,0.0,-1931000.0,0.0,0.0,0.0,0.0,92768000,120442000,8049000.0,-803000.0,7246000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417024967/0001144204-17-024967-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417024967/v465183_10q.htm
0,2016-12-31,BSRR,2017-03-13 00:00:00,2017-03-13 06:06:05,Q4,5517000.0,976000.0,-8217000.0,8000.0,552000.0,-7035000.0,0.0,0.0,485000.0,743000.0,1113000.0,569000.0,0.0,-35341000,42648000,569000.0,0.0,0.0,0.0,-536000.0,-1655000.0,199000.0,0.0,0.0,0.0,120442000,65442000,1113000.0,0.0,1543000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/0001144204-17-014104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/v460242_10k.htm
0,2016-09-30,BSRR,2016-11-07 00:00:00,2016-11-07 17:10:55,Q3,3928000.0,671000.0,1688000.0,11000.0,-1205000.0,3526000.0,0.0,0.0,-362000.0,-681000.0,6237000.0,253000.0,0.0,-32659000,46480000,-308000.0,0.0,0.0,0.0,-1723000.0,-1666000.0,-8000.0,0.0,0.0,0.0,65442000,53041000,6237000.0,-2115000.0,4122000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416132126/0001144204-16-132126-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416132126/v451543_10q.htm
0,2016-06-30,BSRR,2016-08-05 00:00:00,2016-08-05 06:13:55,Q2,4086000.0,611000.0,0.0,12000.0,-1789000.0,-2656000.0,0.0,0.0,-289000.0,-250000.0,4553000.0,397000.0,0.0,-32002000,26830000,-2000.0,0.0,0.0,0.0,0.0,-1593000.0,-158000.0,0.0,0.0,0.0,53041000,44008000,4553000.0,-878000.0,3675000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416116726/0001144204-16-116726-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416116726/v445200_10q.htm
0,2016-03-31,BSRR,2016-05-09 00:00:00,2016-05-09 06:12:16,Q1,4036000.0,598000.0,310000.0,157000.0,-1621000.0,2723000.0,0.0,0.0,600000.0,492000.0,5628000.0,332000.0,0.0,-38673000,24101000,332000.0,0.0,0.0,0.0,0.0,-1592000.0,73000.0,0.0,0.0,0.0,44008000,48623000,5628000.0,-1023000.0,4605000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416099702/0001144204-16-099702-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416099702/v438081_10q.htm
0,2015-12-31,BSRR,2016-03-11 00:00:00,2016-03-11 06:06:32,Q4,5363000.0,578000.0,2811000.0,2000.0,3398000.0,-2626000.0,0.0,0.0,-465000.0,-241000.0,13473000,379000.0,0.0,-38560000,37863000,379000.0,0.0,0.0,0.0,0.0,-1457000.0,-54000.0,0.0,0.0,0.0,48623000,48988000,13473000,-394000.0,13079000,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/0001144204-16-087351-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/v433025_10k.htm
0,2015-09-30,BSRR,2015-11-06 00:00:00,2015-11-06 11:58:08,Q3,4409000.0,575000.0,-1652000.0,15000.0,-756000.0,3599000.0,0.0,0.0,45000.0,172000.0,4561000.0,473000.0,0.0,-30086000,26857000,473000.0,0.0,0.0,0.0,-2705000.0,-1475000.0,-52000.0,0.0,0.0,0.0,48988000,46690000,4561000.0,-464000.0,4097000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415063263/0001144204-15-063263-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415063263/v423386_10q.htm
0,2015-06-30,BSRR,2015-08-07 00:00:00,2015-08-07 10:57:49,Q2,4557000.0,558000.0,-116000.0,11000.0,7853000.0,1425000.0,0.0,0.0,-282000.0,-384000.0,14111000,218000.0,0.0,-23443000,26393000,-286000.0,0.0,0.0,0.0,-4019000.0,-1361000.0,-83000.0,0.0,0.0,0.0,46690000,47905000,14111000,-1250000.0,12861000,https://www.sec.gov/Archives/edgar/data/1130144/000114420415047149/0001144204-15-047149-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415047149/v416732_10q.htm
0,2015-03-31,BSRR,2015-05-07 00:00:00,2015-05-07 06:12:33,Q1,3738000.0,561000.0,586000.0,7000.0,-8000000.0,-1179000.0,0.0,0.0,-449000.0,-951000.0,-2362000.0,763000.0,0.0,-44370000,40491000,763000.0,0.0,0.0,0.0,-1232000.0,-1369000.0,43000.0,0.0,0.0,0.0,47905000,50095000,-2362000.0,-422000.0,-2784000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415028136/0001144204-15-028136-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415028136/v408388_10q.htm
0,2014-12-31,BSRR,2015-03-12 00:00:00,2015-03-12 11:00:29,Q4,3654000.0,538000.0,-2015000.0,124000.0,5803000.0,3961000.0,0.0,0.0,0.0,-2196000.0,7147000.0,2433000.0,0.0,-39090000,39402000,2433000.0,0.0,0.0,0.0,-2899000.0,-1247000.0,0.0,0.0,0.0,0.0,50095000,39678000,7147000.0,-220000.0,6927000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/0001144204-15-015551-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/v403064_10k.htm
0,2014-09-30,BSRR,2014-11-06 00:00:00,2014-11-06 06:02:34,Q3,3550000.0,531000.0,31000.0,24000.0,-1003000.0,-148000.0,0.0,0.0,0.0,-257000.0,4580000.0,305000.0,0.0,-32999000,23178000,305000.0,0.0,0.0,0.0,-3003000.0,-1260000.0,0.0,0.0,0.0,0.0,39678000,48824000,4580000.0,-720000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414065449/0001144204-14-065449-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414065449/v391985_10q.htm
0,2014-06-30,BSRR,2014-08-07 00:00:00,2014-08-07 14:04:06,Q2,4237000.0,532000.0,768000.0,21000.0,5164000.0,2516000.0,0.0,0.0,-671000.0,-600000.0,12035000,2777000.0,0.0,-36527000,23836000,2777000.0,0.0,0.0,0.0,-2789000.0,-1130000.0,0.0,0.0,0.0,0.0,48824000,72164000,12035000,-173000.0,11862000,https://www.sec.gov/Archives/edgar/data/1130144/000114420414047650/0001144204-14-047650-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414047650/v384580_10q.htm
0,2014-03-31,BSRR,2014-05-09 00:00:00,2014-05-09 12:32:02,Q1,3799000.0,506000.0,65000.0,12000.0,-688000.0,-445000.0,0.0,0.0,-325000.0,-567000.0,4782000.0,1339000.0,0.0,-41899000,22098000,1339000.0,0.0,0.0,0.0,-1492000.0,-1138000.0,86000.0,0.0,0.0,0.0,72164000,78006000,4782000.0,-1266000.0,3516000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414028931/0001144204-14-028931-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414028931/v377125_10q.htm
0,2013-12-31,BSRR,2014-03-13,2014-03-13 17:25:28,Q4,3870000.0,492000.0,1982000.0,50000.0,3542000.0,-894000.0,0.0,0.0,0.0,-3801000.0,9342000.0,1907000.0,0.0,-39899000,19963000,1907000.0,0.0,0.0,0.0,0.0,-994000.0,27000.0,0.0,0.0,0.0,78006000,60969000,9342000.0,-392000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm
0,2013-09-30,BSRR,2013-11-07 00:00:00,2013-11-07 06:07:19,Q3,3367000.0,488000.0,370000.0,68000.0,169000.0,-522000.0,0.0,0.0,0.0,1217000.0,8916000.0,2570000.0,0.0,-42386000,27669000,2570000.0,0.0,0.0,0.0,0.0,-992000.0,150000.0,0.0,0.0,0.0,60969000,66982000,8916000.0,-49000.0,8867000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413059389/0001144204-13-059389-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413059389/v357987_10q.htm
0,2013-06-30,BSRR,2013-08-07 00:00:00,2013-08-07 06:04:54,Q2,3798000.0,561000.0,4000.0,57000.0,2841000.0,2584000.0,0.0,0.0,98000.0,472000.0,10409000,6821000.0,0.0,-30960000,27741000,6821000.0,0.0,-6600000.0,0.0,0.0,-847000.0,69000.0,0.0,0.0,0.0,66982000,47949000,10409000,-132000.0,10277000,https://www.sec.gov/Archives/edgar/data/1130144/000114420413043449/0001144204-13-043449-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413043449/v351051_10q.htm
0,2013-03-31,BSRR,2013-05-08 00:00:00,2013-05-08 14:42:38,Q1,2334000.0,590000.0,4000.0,93000.0,-2009000.0,1057000.0,0.0,0.0,-593000.0,1152000.0,5871000.0,3725000.0,0.0,-47006000,26258000,3725000.0,0.0,-35050000,0.0,0.0,-847000.0,34000.0,0.0,0.0,0.0,47949000,61818000,5871000.0,-94000.0,5777000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413027012/0001144204-13-027012-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413027012/v342368_10q.htm
0,2012-12-31,BSRR,2013-03-14 00:00:00,2013-03-14 14:04:54,Q4,2098000.0,624000.0,-882000.0,304000.0,678000.0,0.0,0.0,0.0,0.0,0.0,9769000.0,0.0,0.0,-51221000,81296000,1640000.0,0.0,0.0,0.0,0.0,-847000.0,-20771000,0.0,0.0,0.0,61818000,45095000,9769000.0,-207000.0,9562000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/0001144204-13-015015-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/v335460_10k.htm
0,2012-09-30,BSRR,2012-11-08 00:00:00,2012-11-08 06:08:37,Q3,1635000.0,623000.0,230000.0,61000.0,1803000.0,0.0,0.0,0.0,0.0,0.0,11866000,0.0,0.0,-25332000,32626000,3329000.0,0.0,0.0,0.0,0.0,-846000.0,23263000,0.0,0.0,0.0,45095000,48926000,11866000,-723000.0,11143000,https://www.sec.gov/Archives/edgar/data/1130144/000114420412060194/0001144204-12-060194-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412060194/v325458_10q.htm
0,2012-06-30,BSRR,2012-08-09 00:00:00,2012-08-09 15:13:57,Q2,2573000.0,605000.0,89000.0,55000.0,1438000.0,0.0,0.0,0.0,0.0,0.0,10250000,0.0,0.0,-35444000,28615000,8557000.0,0.0,0.0,0.0,0.0,-846000.0,-2480000.0,0.0,0.0,0.0,48926000,71742000,10250000,-1865000.0,8385000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412043978/0001144204-12-043978-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412043978/v318113_10q.htm
0,2012-03-31,BSRR,2012-05-09 00:00:00,2012-05-08 17:42:43,Q1,1879000.0,585000.0,-1000.0,67000.0,-1528000.0,0.0,0.0,0.0,0.0,319000.0,6812000.0,0.0,0.0,-38308000,27111000,2012000.0,0.0,-27120000,0.0,0.0,-846000.0,36000.0,0.0,0.0,0.0,71742000,63036000,6812000.0,-616000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412026908/0001144204-12-026908-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412026908/v311736_10q.htm
0,2011-12-31,BSRR,2012-03-12 00:00:00,2012-03-12 17:29:24,Q4,1541000.0,724000.0,-776000.0,294000.0,7817000.0,992000.0,0.0,0.0,0.0,-3075000.0,10982000,0.0,0.0,-56403000,70937000,0.0,0.0,0.0,0.0,0.0,-845000.0,136000.0,0.0,0.0,0.0,63036000,58305000,10982000,-1904000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/0001144204-12-014373-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/v305144_10k.htm
0,2011-09-30,BSRR,2011-11-09 00:00:00,2011-11-09 06:08:05,Q3,2526000.0,714000.0,-99000.0,49000.0,-6773000.0,0.0,0.0,0.0,0.0,0.0,4888000.0,0.0,0.0,-49530000,22892000,1247000.0,0.0,0.0,0.0,0.0,-843000.0,14656000,0.0,0.0,0.0,58305000,68367000,4888000.0,-96000.0,4792000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420411062213/0001144204-11-062213-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411062213/v239178_10q.htm
0,2011-06-30,BSRR,2011-08-09 00:00:00,2011-08-09 17:00:48,Q2,2184000.0,613000.0,-3000.0,53000.0,2118000.0,0.0,0.0,0.0,0.0,0.0,9037000.0,0.0,0.0,-42551000,16890000,971000.0,0.0,0.0,0.0,0.0,-840000.0,-14684000,0.0,0.0,0.0,68367000,57522000,9037000.0,0.0,9291000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420411045009/0001144204-11-045009-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411045009/v229233_10q.htm
0,2011-03-31,BSRR,2011-05-09 00:00:00,2011-05-09 06:03:34,Q1,1529000.0,644000.0,-3000.0,64000.0,-142000.0,0.0,0.0,0.0,0.0,774000.0,9740000.0,0.0,0.0,-62148000,19431000,2463000.0,0.0,-14650000,0.0,0.0,-839000.0,1000.0,0.0,0.0,0.0,57522000,42645000,9740000.0,-988000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420411026943/0001144204-11-026943-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411026943/v221013_10q.htm
0,2010-12-31,BSRR,2011-03-11,2011-03-11 13:15:14,Q4,1592000.0,653000.0,0.0,287000.0,5726000.0,0.0,0.0,0.0,0.0,-6285000.0,11493000,0.0,0.0,-38556000,19892000,0.0,0.0,2390000.0,0.0,0.0,-838000.0,0.0,0.0,0.0,0.0,42645000,42171000,11493000,-492000.0,11001000,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm
0,2010-09-30,BSRR,2010-11-08 00:00:00,2010-11-08 16:14:39,Q3,887000.0,702000.0,0.0,30000.0,-19000.0,0.0,0.0,0.0,0.0,3820000.0,10260000,0.0,0.0,-96916000,85257000,1609000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,42171000,48075000,10260000,-804000.0,9456000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510252104/0001193125-10-252104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510252104/d10q.htm
0,2010-06-30,BSRR,2010-08-09 00:00:00,2010-08-06 19:19:51,Q2,2545000.0,792000.0,0.0,30000.0,-2466000.0,0.0,0.0,0.0,0.0,386000.0,4869000.0,0.0,0.0,-36619000,25831000,-3733000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,48075000,42012000,4869000.0,-647000.0,4222000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510181765/0001193125-10-181765-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510181765/d10q.htm
0,2010-03-31,BSRR,2010-05-06 00:00:00,2010-05-06 14:37:42,Q1,2339000.0,743000.0,0.0,38000.0,-1444000.0,0.0,0.0,0.0,0.0,267000.0,7993000.0,0.0,0.0,-36386000,19964000,6644000.0,0.0,-3850000.0,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,42012000,66234000,7993000.0,-538000.0,7455000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510110630/0001193125-10-110630-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510110630/d10q.htm
0,2009-12-31,BSRR,2010-03-12 00:00:00,2010-03-12 13:26:09,Q4,3533000.0,760000.0,0.0,131000.0,-8698000.0,0.0,0.0,0.0,0.0,-2091000.0,8596000.0,0.0,0.0,-28043000,12421000,-3621000.0,0.0,-38844000,-52000.0,0.0,-1163000.0,0.0,0.0,0.0,0.0,66234000,34716000,8596000.0,-915000.0,7681000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/0001193125-10-055059-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/d10k.htm
0,2009-09-30,BSRR,2009-11-09 00:00:00,2009-11-09 14:23:44,Q3,106000.0,765000.0,0.0,40000.0,-9133000.0,0.0,0.0,0.0,0.0,4687000.0,10891000,0.0,0.0,-73166000,50310000,1871000.0,0.0,5325000.0,0.0,0.0,-968000.0,0.0,0.0,0.0,0.0,34716000,37160000,10891000,-1342000.0,9549000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509229116/0001193125-09-229116-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509229116/d10q.htm
0,2009-06-30,BSRR,2009-08-07 00:00:00,2009-08-07 06:03:08,Q2,2594000.0,786000.0,0.0,39000.0,895000.0,0.0,0.0,0.0,0.0,-3100000.0,5141000.0,0.0,0.0,-13186000,15490000,0.0,0.0,4100000.0,0.0,0.0,-968000.0,0.0,0.0,0.0,0.0,37160000,37561000,5141000.0,-779000.0,4362000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509167765/0001193125-09-167765-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509167765/d10q.htm
0,2009-03-31,BSRR,2009-05-08 00:00:00,2009-05-08 11:23:04,Q1,2695000.0,792000.0,0.0,40000.0,-422000.0,0.0,0.0,0.0,0.0,-518000.0,6222000.0,0.0,0.0,-5873000.0,10780000,0.0,0.0,-54500000,0.0,0.0,-968000.0,0.0,0.0,0.0,0.0,37561000,51510000,6222000.0,-401000.0,5821000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509104828/0001193125-09-104828-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509104828/d10q.htm
0,2008-12-31,BSRR,2009-03-12 00:00:00,2009-03-12 17:06:07,Q4,-1883000.0,814000.0,0.0,0.0,-6651000.0,0.0,0.0,0.0,0.0,14882000,7778000.0,0.0,0.0,-8344000.0,9928000.0,-8410000.0,0.0,0.0,0.0,0.0,-1642000.0,5000.0,0.0,0.0,0.0,51510000,38237000,7778000.0,-937000.0,6841000.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509052334/0001193125-09-052334-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509052334/d10k.htm
