,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATLO,2018-05-08,2018-05-08 16:16:33,Q1,4036752.0,347893.0,-48299.0,0.0,1624118.0,0.0,0.0,0.0,0.0,24294.0,6352517.0,0.0,0.0,-7854442.0,8364369.0,448840.0,0.0,-17500000,0.0,0.0,-2048401.0,0.0,0.0,0.0,0.0,22484501,26397550,6352517.0,-204726.0,6147791.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918009033/0001437749-18-009033-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918009033/atlo20180331_10q.htm
0,2017-12-31,ATLO,2018-03-12,2018-03-12 16:02:44,Q4,2686324.0,360602.0,1162399.0,0.0,-91871.0,0.0,0.0,0.0,0.0,510481.0,5293469.0,0.0,0.0,-12925527,15405750,61761.0,0.0,0.0,0.0,0.0,-2048401.0,0.0,0.0,0.0,0.0,26397550,23087890,5293469.0,-179346.0,5114123.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/0001437749-18-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/atlo20171231_10k.htm
0,2017-09-30,ATLO,2017-11-08,2017-11-08 16:17:08,Q3,3928407.0,383672.0,10502.0,0.0,-1208776.0,0.0,0.0,0.0,0.0,434361.0,4118729.0,42925.0,0.0,-6257674.0,17554528,31798.0,0.0,0.0,0.0,0.0,-2048401.0,0.0,0.0,0.0,0.0,23087890,19573969,4118729.0,-62220.0,4056509.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917018695/0001437749-17-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917018695/atlo20170930_10q.htm
0,2017-06-30,ATLO,2017-08-08,2017-08-08 16:19:37,Q2,3472330.0,385716.0,-92801.0,0.0,-1590138.0,0.0,0.0,0.0,0.0,-125557.0,3191826.0,122002.0,0.0,-26216704,35495014,55648.0,0.0,-1000000.0,0.0,0.0,-2048401.0,0.0,0.0,0.0,0.0,19573969,24843933,3191826.0,-234241.0,2957585.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917014109/0001437749-17-014109-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917014109/atlo20170630_10q.htm
0,2017-03-31,ATLO,2017-05-09,2017-05-09 16:04:56,Q1,3610128.0,373149.0,-221700.0,0.0,1641066.0,0.0,0.0,0.0,0.0,187461.0,6242046.0,26637.0,0.0,-18797565,11295523,42357.0,0.0,0.0,0.0,0.0,-1955292.0,0.0,0.0,0.0,0.0,24843933,29478068,6242046.0,-150578.0,6091468.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917008438/0001437749-17-008438-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917008438/atlo20170331_10q.htm
0,2016-12-31,ATLO,2017-03-13,2017-03-13 16:08:10,Q4,4024424.0,418995.0,-2258.0,0.0,1452686.0,0.0,0.0,0.0,0.0,1303539.0,6832215.0,296272.0,0.0,-28451979,17087602,296272.0,0.0,-2500000.0,0.0,0.0,-1955292.0,0.0,0.0,0.0,0.0,29478068,21305138,6832215.0,-462020.0,6370195.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/0001437749-17-004393-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/atlo20161231_10k.htm
0,2016-09-30,ATLO,2016-11-08,2016-11-08 16:05:37,Q3,3803880.0,399062.0,245158.0,0.0,-576830.0,0.0,0.0,0.0,0.0,-146485.0,4719113.0,555272.0,0.0,-13268158,21823855,555272.0,0.0,0.0,0.0,0.0,-1955291.0,0.0,0.0,0.0,0.0,21305138,20299644,4719113.0,-65591.0,4653522.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916041398/0001437749-16-041398-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916041398/atlo20160830_10q.htm
0,2016-06-30,ATLO,2016-08-09,2016-08-09 15:49:39,Q2,4099381.0,372705.0,-92200.0,0.0,-1646661.0,0.0,0.0,0.0,0.0,33199.0,3524454.0,49262.0,0.0,-29455542,27069868,49262.0,0.0,1500000.0,0.0,0.0,-1955292.0,0.0,0.0,0.0,0.0,20299644,21620875,3524454.0,-102109.0,3422345.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916036874/0001437749-16-036874-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916036874/atlo20160630_10q.htm
0,2016-03-31,ATLO,2016-05-06,2016-05-06 16:04:43,Q1,3807091.0,386641.0,23700.0,0.0,1379162.0,0.0,0.0,0.0,0.0,-5841.0,6341534.0,151372.0,0.0,-6944567.0,24455762,151372.0,0.0,-3042203.0,0.0,0.0,-1862183.0,0.0,0.0,0.0,0.0,21620875,24005801,6341534.0,-50381.0,6291153.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916031113/0001437749-16-031113-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916031113/atlo20160331_10q.htm
0,2015-12-31,ATLO,2016-03-11,2016-03-11 16:08:12,Q4,3915061.0,429764.0,1411500.0,0.0,371620.0,0.0,0.0,0.0,0.0,-12245.0,6808788.0,254177.0,0.0,-13431201,19307466,309601.0,0.0,-11274.0,0.0,0.0,-1862183.0,0.0,0.0,0.0,0.0,24005801,26140701,6808788.0,-608938.0,6199850.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/0001437749-16-027471-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/atlo20151231b_10k.htm
0,2015-09-30,ATLO,2015-11-06,2015-11-06 16:05:34,Q3,4099851.0,384676.0,254500.0,0.0,-278412.0,0.0,0.0,0.0,0.0,-155504.0,5104785.0,1351653.0,0.0,-20683292,23023775,1322841.0,0.0,-4314890.0,0.0,0.0,-1862182.0,0.0,0.0,0.0,0.0,26140701,26310646,5104785.0,-734040.0,4370745.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915020049/0001437749-15-020049-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915020049/atlo20150930_10q.htm
0,2015-06-30,ATLO,2015-08-06,2015-08-06 16:54:44,Q2,3364810.0,380877.0,295301.0,0.0,-1685901.0,0.0,0.0,0.0,0.0,18598.0,4219557.0,2255866.0,0.0,-42813352,44369159,2255866.0,0.0,-6025754.0,0.0,0.0,-1862183.0,0.0,0.0,0.0,0.0,26310646,24944438,4219557.0,-844669.0,3374888.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915015090/0001437749-15-015090-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915015090/atlo20150630_10q.htm
0,2015-03-31,ATLO,2015-05-07,2015-05-07 16:05:22,Q1,3634929.0,373303.0,-23101.0,0.0,1551602.0,0.0,0.0,0.0,0.0,55742.0,6581282.0,987156.0,0.0,-23877871,14278172,987156.0,0.0,-73616.0,0.0,0.0,-1675964.0,0.0,0.0,0.0,0.0,24944438,23730257,6581282.0,-100967.0,6480315.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915009294/0001437749-15-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915009294/atlo20150331_10q.htm
0,2014-12-31,ATLO,2015-03-12,2015-03-12 16:28:54,Q4,3138707.0,400926.0,-525398.0,0.0,559499.0,0.0,0.0,0.0,0.0,-41861.0,5586906.0,167031.0,0.0,-4126312.0,28400552,206377.0,0.0,-18415.0,0.0,0.0,-1675964.0,0.0,0.0,0.0,0.0,23730257,25685197,5586906.0,-260383.0,5326523.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/0001437749-15-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/atlo20141231_10k.htm
0,2014-09-30,ATLO,2014-11-07,2014-11-07 16:18:00,Q3,3731486.0,305522.0,-96145.0,0.0,-1058705.0,0.0,0.0,0.0,0.0,-9795.0,3852146.0,59795.0,0.0,-4990393.0,45090058,42872.0,0.0,-7018269.0,0.0,0.0,-1675966.0,0.0,0.0,0.0,0.0,25685197,23718424,3852146.0,-1241311.0,2610835.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774914020059/0001437749-14-020059-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774914020059/atlo20140930_10q.htm
0,2014-06-30,ATLO,2014-08-06,2014-08-06 16:28:41,Q2,3854923.0,249926.0,-13450.0,0.0,-1630322.0,0.0,0.0,0.0,0.0,20620.0,3561787.0,19195.0,0.0,-20847772,26030277,19195.0,0.0,-18125.0,0.0,0.0,-1675964.0,0.0,0.0,0.0,0.0,23718424,30409845,3561787.0,-54451.0,3507336.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774914014430/0001437749-14-014430-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774914014430/atlo20140630_10q.htm
0,2014-03-31,ATLO,2014-05-08,2014-05-08 16:17:21,Q1,4526091.0,253359.0,667448.0,0.0,1278998.0,0.0,0.0,0.0,0.0,35000.0,6507317.0,0.0,0.0,-35980382,17688017,-2750.0,0.0,-17980.0,0.0,0.0,-1489746.0,0.0,0.0,0.0,0.0,30409845,24270031,6507317.0,-34163.0,6473154.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114019593/0001140361-14-019593-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114019593/form10q.htm
0,2013-12-31,ATLO,2014-03-12,2014-03-12 16:25:36,Q4,3376947.0,274737.0,-257534.0,0.0,654089.0,0.0,0.0,0.0,0.0,37156.0,5532314.0,133236.0,0.0,-31428390,32095707,133236.0,0.0,-17838.0,0.0,0.0,-1489746.0,0.0,0.0,0.0,0.0,24270031,25658649,5532314.0,-25812.0,5506502.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/0001140361-14-012376-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/form10k.htm
0,2013-09-30,ATLO,2013-11-08,2013-11-08 16:30:28,Q3,3712067.0,272401.0,82852.0,0.0,95804.0,0.0,0.0,0.0,0.0,3446.0,5588817.0,4940.0,0.0,-13501983,35208854,4940.0,0.0,-17697.0,0.0,0.0,-1489747.0,0.0,0.0,0.0,0.0,25658649,19429057,5588817.0,-91045.0,5497772.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113041430/0001140361-13-041430-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113041430/form10q.htm
0,2013-06-30,ATLO,2013-08-09,2013-08-09 16:05:30,Q2,3278696.0,260076.0,-275007.0,0.0,899341.0,0.0,0.0,0.0,0.0,1004.0,6227535.0,154352.0,0.0,-71038244,57815744,154352.0,0.0,-17557.0,0.0,0.0,-1489746.0,0.0,0.0,0.0,0.0,19429057,22695730,6227535.0,-301839.0,5925696.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113031455/0001140361-13-031455-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113031455/form10q.htm
0,2013-03-31,ATLO,2013-05-09,2013-05-09 16:42:19,Q1,3585934.0,264201.0,29639.0,0.0,714065.0,0.0,0.0,0.0,0.0,-11351.0,6176714.0,334068.0,0.0,-48732167,25400327,334068.0,0.0,-2017417.0,0.0,0.0,-1396627.0,0.0,0.0,0.0,0.0,22695730,34805371,6176714.0,-27089.0,6149625.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113019799/0001140361-13-019799-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113019799/form10q.htm
0,2012-12-31,ATLO,2013-03-12,2013-03-12 16:39:13,Q4,3468739.0,293533.0,6896.0,0.0,6291627.0,0.0,0.0,0.0,0.0,0.0,11784810,-840725.0,0.0,-48635866,29608497,0.0,0.0,-17279.0,0.0,0.0,-1396644.0,0.0,0.0,0.0,0.0,34805371,23542568,11784810,-492609.0,11292201,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/0001140361-13-012035-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/form10k.htm
0,2012-09-30,ATLO,2012-11-09,2012-11-09 15:42:06,Q3,3860995.0,-2757656.0,11586.0,0.0,-5255853.0,-1211636.0,0.0,0.0,0.0,0.0,344508.0,44318.0,0.0,-44504577,32895424,0.0,0.0,-17142.0,0.0,0.0,-1396638.0,0.0,0.0,0.0,0.0,23542568,22610045,344508.0,-203410.0,141098.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112046456/0001140361-12-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112046456/form10q.htm
0,2012-06-30,ATLO,2012-08-09,2012-08-09 15:57:21,Q2,3309416.0,1698482.0,-48010.0,0.0,-1689159.0,0.0,0.0,0.0,0.0,0.0,3636465.0,689941.0,0.0,-72396996,37067719,0.0,0.0,-17007.0,0.0,0.0,-1396638.0,0.0,0.0,0.0,0.0,22610045,21294949,3636465.0,-57010.0,3579455.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112036026/0001140361-12-036026-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112036026/form10q.htm
0,2012-03-31,ATLO,2012-05-09,2012-05-09 14:32:05,Q1,3543158.0,1750214.0,-152800.0,0.0,1324501.0,0.0,0.0,0.0,0.0,0.0,6245982.0,106466.0,0.0,-58422193,40666449,0.0,0.0,-516872.0,0.0,0.0,-1210419.0,0.0,0.0,0.0,0.0,21294949,22829291,6245982.0,-110346.0,6135636.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112023894/0001140361-12-023894-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112023894/form10q.htm
0,2011-12-31,ATLO,2012-03-13,2012-03-12 17:58:21,Q4,3615040.0,1568933.0,0.0,0.0,1541844.0,0.0,0.0,0.0,0.0,0.0,6686578.0,505843.0,0.0,-40308944,29766526,-1.0,0.0,-5017155.0,0.0,-926523.0,-1216109.0,0.0,0.0,0.0,0.0,22829291,23033128,6686578.0,-116129.0,6570449.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/0001140361-12-015025-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/form10k.htm
0,2011-09-30,ATLO,2011-11-09,2011-11-09 16:26:59,Q3,3589874.0,1399369.0,0.0,0.0,-1089964.0,0.0,0.0,0.0,0.0,0.0,4509500.0,81514.0,0.0,-31123748,29200039,-2317.0,0.0,-931369.0,0.0,-715442.0,-1223415.0,0.0,0.0,0.0,0.0,23033128,17409710,4509500.0,-233534.0,4275966.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111052672/0001140361-11-052672-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111052672/form10q.htm
0,2011-06-30,ATLO,2011-08-09,2011-08-09 13:01:34,Q2,3243372.0,1389019.0,-120547.0,0.0,-19363.0,0.0,0.0,0.0,0.0,0.0,4810132.0,345646.0,0.0,-53436770,56389906,-20482.0,0.0,496150.0,0.0,0.0,-1226279.0,0.0,0.0,0.0,0.0,17409710,18580475,4810132.0,-169128.0,4641004.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111040497/0001140361-11-040497-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111040497/form10q.htm
0,2011-03-31,ATLO,2011-05-10,2011-05-10 12:35:53,Q1,3472521.0,1408870.0,-65000.0,0.0,879345.0,0.0,0.0,0.0,0.0,0.0,5266357.0,230606.0,0.0,-72419765,49002469,-26986.0,0.0,-2160963.0,0.0,0.0,-1037621.0,0.0,0.0,0.0,0.0,18580475,15478133,5266357.0,-35311.0,5231046.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111026246/0001140361-11-026246-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111026246/form10q.htm
0,2010-12-31,ATLO,2011-03-10,2011-03-10 16:51:54,Q4,3019357.0,1191655.0,22000.0,0.0,1442562.0,0.0,0.0,0.0,0.0,0.0,5739893.0,0.0,0.0,-70826466,31135356,117037.0,0.0,-1004503.0,0.0,0.0,-1037620.0,0.0,0.0,0.0,0.0,15478133,14319612,5739893.0,-54155.0,5685738.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/0001140361-11-015774-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm
0,2010-09-30,ATLO,2010-11-05,2010-11-05 17:03:04,Q3,3551311.0,990598.0,260130.0,0.0,-744612.0,0.0,0.0,0.0,0.0,0.0,3833456.0,0.0,0.0,-27974979,30267170,428749.0,0.0,-1867945.0,0.0,0.0,-1037620.0,0.0,0.0,0.0,0.0,14319612,16671320,3833456.0,-176399.0,3657057.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110044013/0001140361-10-044013-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110044013/form10-q.htm
0,2010-06-30,ATLO,2010-08-06,2010-08-06 16:41:37,Q2,3126006.0,953092.0,-41099.0,0.0,-134400.0,0.0,0.0,0.0,0.0,0.0,3929917.0,0.0,0.0,-61524433,45072943,519580.0,0.0,-94716.0,0.0,0.0,-1037621.0,0.0,0.0,0.0,0.0,16671320,25422556,3929917.0,-82020.0,3847897.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110032081/0001140361-10-032081-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110032081/form10q.htm
0,2010-03-31,ATLO,2010-05-07,2010-05-07 16:42:20,Q1,3269600.0,818231.0,198735.0,0.0,-755891.0,0.0,0.0,0.0,0.0,13000.0,3318736.0,0.0,0.0,-48046365,48740453,53049.0,0.0,-537339.0,0.0,0.0,-943292.0,0.0,0.0,0.0,0.0,25422556,18796664,3318736.0,-49940.0,3268796.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110019852/0001140361-10-019852-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110019852/form10q.htm
0,2009-12-31,ATLO,2010-03-10,2010-03-10 16:47:49,Q4,1582174.0,230003.0,-719108.0,0.0,2921281.0,0.0,0.0,0.0,0.0,0.0,6250200.0,0.0,0.0,-77076296,29392134,438139.0,0.0,-2903597.0,0.0,0.0,-943291.0,0.0,0.0,0.0,0.0,18796664,17318877,6250200.0,-112135.0,6138065.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/0001140361-10-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/form10-k.htm
0,2009-09-30,ATLO,2009-11-06,2009-11-06 16:59:42,Q3,2573567.0,214051.0,-547000.0,0.0,-7030292.0,0.0,0.0,0.0,0.0,0.0,-3786837.0,0.0,0.0,-38860596,42713222,230430.0,0.0,-1282748.0,0.0,0.0,-943292.0,0.0,0.0,0.0,0.0,17318877,16091796,-3786837.0,-25641.0,-3812478.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109025108/0001140361-09-025108-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109025108/form10q.htm
0,2009-06-30,ATLO,2009-08-06,2009-08-06 12:07:08,Q2,2408905.0,216662.0,615000.0,0.0,-1339571.0,0.0,0.0,0.0,0.0,0.0,2784671.0,0.0,0.0,-93545514,45127272,448534.0,0.0,-1047538.0,0.0,0.0,-943291.0,0.0,0.0,0.0,0.0,16091796,17392449,2784671.0,-12400.0,2772271.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109018055/0001140361-09-018055-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109018055/form10-q.htm
0,2009-03-31,ATLO,2009-04-28,2009-04-28 16:48:39,Q1,2441140.0,216076.0,701262.0,0.0,1878218.0,0.0,0.0,0.0,0.0,0.0,6151749.0,0.0,0.0,-42606042,34693738,255853.0,0.0,-5191049.0,0.0,0.0,-2641216.0,0.0,0.0,0.0,0.0,17392449,24697591,6151749.0,-52821.0,6098928.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109010449/0001140361-09-010449-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109010449/form10q.htm
0,2008-12-31,ATLO,2009-03-13,2009-03-13 17:12:51,Q4,1577261.0,79290.0,749846.0,0.0,-664734.0,0.0,0.0,0.0,0.0,12510900,3836341.0,0.0,0.0,-28829558,22909835,-10501131,0.0,0.0,0.0,0.0,-2641217.0,0.0,0.0,0.0,0.0,24697591,27216295,3836341.0,-49218.0,3787123.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/0001140361-09-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/form10k.htm
0,2008-09-30,ATLO,2008-11-10,2008-11-10 17:29:43,Q3,6906.0,379227.0,-3716345.0,0.0,-198323.0,0.0,0.0,0.0,0.0,-72422.0,1886293.0,0.0,0.0,431463.0,28160773,56.0,0.0,0.0,0.0,0.0,-2641216.0,0.0,0.0,0.0,0.0,27216295,22902276,1886293.0,-48669.0,1837624.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108024949/0001140361-08-024949-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108024949/form10_q.htm
